,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61617.18428422643,4887.8447900412,301174651.80020946,300287102.5442968
2,61477.26887058152,4891.620525533429,300745603.3173111,282310740.73527884
3,60644.264398479216,4683.863439811979,284049593.50743866,282310740.73527884
4,60543.37779926974,4663.840131461717,282364899.2959975,280493426.6012466
5,60432.8523113986,4650.454610925834,281037242.7416297,279323589.61447865
6,60982.60521076381,4502.474700982437,274564917.27563035,256288632.57271135
7,62860.439350025474,5490.42598746232,354557638.54564023,230018621.8383164
8,61012.86417584201,3834.9951077063174,233975840.8546061,230007619.9525918
9,61127.16150875141,3767.152046615896,230268694.48840982,230007619.95259178
10,60997.02816231617,3878.952836153171,236655140.36139497,228290052.58231786
11,60698.789683275405,3847.658127143032,233570259.507804,228290052.58231786
12,60566.54399599886,3803.152546224583,230341557.1417058,224111258.12980303
13,60414.95214862966,3752.2612604301094,226675041.92583022,222830605.41305208
14,60142.62364278295,3781.5253260045056,227430928.06506842,214819879.60256645
15,60177.392903485685,3761.772943812152,226367265.31065482,214295223.5300131
16,60103.60034097702,3730.954691728214,224246135.28974986,207821371.20810094
17,60368.46063895246,3689.2388997597104,222804651.4830326,206092573.9955739
18,59715.600523759924,3564.030762742438,212824527.28986433,205939008.54843548
19,60536.765233054684,4446.972816238499,274455473.3276838,203566658.47647783
20,60128.10119129673,3524.251483888841,211900550.35105976,203566658.47647783
21,60148.57477265432,3469.8101697876787,208700123.5342804,201532813.4874113
22,60388.645959754846,4239.314843134868,262100196.7743588,194912091.5479353
23,59560.122652409875,3360.1282971186947,200123284.48208183,184908587.99460036
24,59644.77913429481,3375.7067765334878,201382108.7399548,184908587.99460036
25,59476.417857439796,3151.079508096444,187409945.46106574,184908587.99460036
26,60473.553417105424,4101.903167023601,254027359.22741237,184908587.99460036
27,59483.755695319545,3381.3942230478665,201138027.8733442,184908587.99460036
28,59535.590689121,3321.1630828023553,197789567.95521873,178577254.93856654
