,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60436.693989663385,4441.155887724461,268412696.6611421,248878160.6723834
2,60440.32200788528,4115.897306181914,248765672.3255416,247753277.20396572
3,60677.22350927036,4109.599481301105,249378553.5569714,246073190.30475846
4,60128.22093202799,4088.3814754707114,245827104.61151356,243738882.00979024
5,59732.49160365241,4119.942020569195,246109299.91504517,240738471.0034175
6,58875.38517747525,4088.3814754707114,240705034.12079272,240404102.1771698
7,58756.523603588364,4152.59343710261,243994860.21255773,237810563.49249166
8,58148.97401048899,4088.3814754707114,237735188.16211104,235564770.60746086
9,57655.13069563862,4088.3814754707114,235716168.3018917,235564770.60746083
10,57577.493376594284,4105.250448164168,236370715.4718543,231854987.06333873
11,56710.70286723778,4155.14804801185,235641366.3201831,231854987.0633387
12,56781.53339192135,4105.272438098568,233110539.6516048,227065122.62803394
13,57035.61150450954,3984.1411778123065,227237928.3968218,227065122.6280339
14,57018.30977011082,3984.1411778123065,227168995.84435624,226573423.45921257
15,56855.83504077578,3984.1411778123065,226521673.58485866,226055924.71567315
16,56718.21904467935,3984.1411778123065,225973392.02808514,225230597.83979306
17,56531.781326952696,3984.1411778123065,225230597.83979306,225230597.83979306
18,56446.03330267584,3996.2881376063006,225573783.59178266,222522356.76228914
19,55933.98951692284,4080.423014899733,228301402.8293906,222159464.60567957
20,56624.8348924296,4616.108097071642,266053940.58061296,221867697.8267936
21,55695.7341250182,4083.6010684405655,227446342.24116716,221867697.82679358
22,55763.765351530674,4009.647026726773,223604796.33949932,221867697.82679358
23,56718.79748095719,4584.18817941412,264566516.94039327,221867697.82679358
24,55639.72803735122,3984.1411778123065,221676531.5958889,219734364.9231274
25,55147.73514107433,3955.8544265904156,218156284.35955706,204133584.13228804
26,55072.58315763927,3695.555910021135,203524051.47578856,201661641.24652505
27,54974.3547472295,3742.960977855853,205772744.52556795,201661641.24652505
28,54908.506286542186,3672.6848877320735,201661641.24652505,201661641.24652505
29,55108.5451053288,3751.0828415025812,206718052.1383407,201661641.24652505
30,54904.67936906413,3759.7019016524778,206425560.44042143,201521090.62664244
31,55801.826934755394,4454.296156717751,254652630.79918113,201521090.62664244
32,55085.52659880121,3672.6848877320735,202311781.07218036,201521090.62664244
33,56651.180821612346,4925.02279342344,287648067.086901,201351634.48339456
34,54735.02728295345,3816.1779178266747,208891383.4085428,191614279.23494
35,54958.94384081792,3631.7724066117635,199636211.8063122,191614279.23494
36,54852.909962820224,3515.8494186170115,192873507.0383509,182787971.14562806
37,54942.494563465254,3436.413160637446,188792995.54867095,182787971.14562806
38,54886.7860008217,3326.3606687318197,182574484.92614686,178237060.72605306
39,54980.69318114805,3305.897797757711,181748084.05828732,178237060.72605306
40,54948.78643859657,3325.0887299162205,182742344.77254266,176632856.91133404
41,55101.44821426816,3940.2106242479035,222351808.01926836,175576095.63097563
42,53925.04507134048,3363.0609500807213,181351541.60553747,175576095.63097563
43,54818.09133640806,4080.6857534058013,229837320.76344925,169802450.663287
44,54028.35180740883,3149.7802198835184,170177433.8358842,169802450.663287
45,54752.43342570601,4087.938723324923,229013233.75297603,164955063.28813058
46,54772.541761619425,3758.5072020111884,210526660.23868352,164661076.04346767
47,53815.19866838217,3059.862761020352,164667122.38229465,163514183.27556196
48,54359.26362672834,3876.128472383805,217496436.19172353,162463385.45989215
49,53148.43604349386,3101.3504409844068,164829708.24622443,162463385.45989215
50,53110.01366463457,3074.535267571685,163288389.65156025,162463385.45989215
51,53166.266906788376,3121.66886144792,165963074.59048367,162463385.45989215
52,53194.32102763193,3059.862761020352,162767322.0102128,159737958.12758288
53,52289.70437963503,3059.862761020352,159999319.21600804,159737958.12758288
54,52348.85755273515,3061.5889225293117,160272749.94491786,159737958.12758288
55,52379.64757068284,3059.862761020352,160274533.03690258,159737958.12758285
56,52366.03678360232,3224.2860197122836,168816485.1174554,159737958.12758285
57,52281.96099394562,3059.862761020352,159975625.5184928,159593111.20603272
58,52237.271360695886,3158.9404836508343,165013595.89976346,135549744.2593977
59,52060.53280297973,2725.5269902218392,140043850.68867284,132587700.95508994
60,51799.446215167576,2926.1029514004363,133315201.15811706,132587700.95508994
61,51777.39086273684,2959.38739353655,134531021.38788182,132587700.95508994
62,52828.66319993895,3706.971625495726,182867220.87482256,132587700.95508994
63,51862.8674863554,2944.060299185562,133956306.62879959,132577410.54473998
64,51865.70872428671,2930.4977749333993,134281858.18195784,132577410.54473998
65,51830.76973167654,2992.347950769715,136157122.4064451,132577410.54473998
66,51787.172685440346,2926.1029514004363,132612749.52091758,132577410.54473998
67,51898.522031971755,2944.0688409025884,134727669.58887303,132577410.54473998
68,51766.23435333707,2926.1029514004363,132559132.19356391,131907490.54553884
69,51511.75898292802,2938.01294233994,132520995.12830338,131907490.54553884
70,51744.509301351776,2975.4106363862384,135101252.4458588,131907490.54553884
71,52603.47817624232,3703.1591567493115,182420468.91676593,131907490.54553881
72,51632.890131193206,2941.4453244276606,133010340.7085305,131907490.54553881
73,54168.06934151214,5319.3007924093445,282865266.68196934,131907490.54553881
74,51702.75657343027,2952.0326258671075,133755868.95986629,131907490.54553881
75,52460.94236845763,3644.5315462667613,177571116.66639638,127763476.03532773
76,51531.17554434597,2952.7088537605987,130264132.75173852,127763476.03532773
77,51797.5991788505,3023.0683447328347,134230380.56082225,127763476.03532773
78,53386.823677608336,4324.061760373705,217516421.26141828,127763476.03532773
79,52493.49438106023,3748.7177006784086,179449241.10852954,126316858.50530763
80,51034.08927361562,3031.4995158867173,133248376.94004023,126316858.50530763
81,51877.66238255952,3701.836074288284,177127316.1964243,126255736.41112636
82,51037.83949365199,2863.929719138375,123050182.74250944,90143366.50319968
83,51784.4553001257,2304.3706287798223,90102661.73812588,89736318.85246156
84,51676.26221208034,2481.8920033130107,99439812.71650167,89736318.85246156
85,52592.51560649342,3196.244269951715,146389651.88422498,89736318.85246156
86,51573.90805966414,2385.8654812392133,96098056.24550386,89736318.85246156
87,52581.92825941937,3122.3538506843083,140151012.22969788,89736318.85246156
88,51781.621394974216,2374.273293824709,94365563.47825693,89736318.85246156
89,51622.220648642455,2487.2964366428764,102098220.4665331,89736318.85246156
90,51730.5069875725,2421.257709723687,97372126.37955117,89736318.85246156
91,51724.85341142569,2467.5666813381404,100256892.43684486,89736318.85246156
92,51613.949140496596,2304.3706287798223,89805988.56204845,89326072.85022561
93,51406.67632491695,2477.508468750323,99851698.44303867,89326072.85022561
94,52209.4606574059,3110.1432142886674,139776790.77195543,89326072.85022561
95,52348.25886611283,3037.3918949346507,135997170.4306336,88894445.74088226
96,52084.29283623174,3107.9545207849233,139021026.02351612,88894445.74088226
97,51517.26319161944,2501.768865437603,100931651.71185496,88894445.74088226
98,51199.84944562548,2379.0102722644865,93682134.8779572,88894445.74088226
99,51332.11323368646,2460.5503920336905,98866904.44618885,88894445.74088226
100,51296.78890432666,2390.9558835642524,93761191.18824703,88894445.74088226
101,51139.74369352068,2461.336871498029,97684564.73165919,88220525.76727882
102,50745.460438468755,2304.3706287798223,88294856.63474189,88220525.76727879
103,51596.89520797425,3212.84922801196,143715860.61275825,88092554.75432403
104,50844.510046060925,2317.1825443748894,90765416.32022786,88092554.75432403
105,51598.553984373895,3136.7135669733093,140165829.51242447,88092554.75432403
106,50816.43740696279,2340.1637073459556,90943497.10453537,82514540.73148033
107,50659.8708734566,2453.982028619658,92464911.86779049,79033957.59348781
108,50964.45393453281,2304.3706287798223,79078138.03570257,79033957.5934878
109,51079.0945579109,2365.856450994976,84256068.34305555,78899797.20518295
110,50914.95280795951,2345.3195677385443,84857103.37869391,78899797.20518295
111,50866.14305337382,2304.3706287798223,80247942.0128807,78663145.09422076
112,50847.72770213687,2489.102528399274,94606536.43544945,78663145.09422076
113,50749.05127598288,2512.489269570168,93721636.26147375,78663145.09422076
114,50836.871396543094,2386.604972126326,83112819.1114591,78663145.09422074
