,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37934.02242723856,4675.169072797859,177351664.71936002,153858169.3708539
2,37917.147971997,4064.3500638306787,154155988.6274067,129864878.06267223
3,37690.54664869312,3866.728677633757,145737580.31551582,121834239.41527502
4,37966.612223238815,3408.045915079929,129381698.60959491,121834239.41527502
5,37855.99518543253,3244.965154700364,122840282.44061542,117227312.42626253
6,37806.798257989314,3211.6337504701496,121421589.28257456,117227312.42626251
7,37849.88634740423,3186.977462331732,120623016.95135057,113513951.3843704
8,38730.882518484854,3957.7508946560893,158519960.6780444,111915204.50210127
9,38233.45081241832,3779.480948843474,150146362.39740998,111915204.50210127
10,37271.77411915317,3143.114219580989,117149801.53512947,111838709.46546793
11,37248.84452200481,3585.939871803508,133572116.75006673,109011789.04782306
12,37273.30407788387,3206.8784530990242,119532619.69860117,106834587.26785846
13,38183.59915746389,3670.6935400190314,145998740.309602,106834587.26785843
14,37284.16696428613,3021.4932632441523,112660871.6571677,106498101.90457617
15,37106.55749247604,3128.825010032481,116108505.4055808,102722521.27686964
16,36816.98224012264,3186.103656538087,115817901.0811516,102722521.27686964
17,36925.10492859899,3096.8356207257157,111592742.39685516,86384330.41830316
18,36899.83551338893,2728.890720387636,88502949.48444034,79446196.92890926
19,36632.1020470382,2647.046046254208,83233878.24724074,78998827.57772359
20,36511.03941240936,2676.7216988729456,83746581.00786127,78998827.57772358
21,36548.083184669726,2825.2192468680105,91180164.76272953,78998827.57772358
22,36593.11994303826,2676.73540645505,83462926.0260107,74030916.65398015
23,36556.07248822911,2802.181354250086,86170751.17570306,73163152.30978324
24,36103.20988389361,2569.168425418843,77548168.41315259,73163152.30978322
25,38015.27266911029,3554.1545821977734,128509686.15645449,73163152.30978322
26,37135.7086862149,3437.6360926303887,115211377.67447865,73163152.30978322
27,36104.23003851947,2646.27147128757,79374337.77573508,73163152.3097832
28,36153.62174067901,2712.4316461037524,80987416.07760641,65622063.39560134
29,36119.679419461245,2720.8146563340915,80749964.25800058,65622063.39560134
30,36226.418291963724,2755.8820157150544,82951566.9341639,65622063.39560134
31,36127.620815311275,2774.104636921754,78706743.99218173,65622063.39560134
32,36090.37692836679,2759.911533910362,77233937.78405419,65270599.38843776
33,36774.891542749254,3372.8767797943,106067643.18018706,65270599.38843776
34,36046.71825035386,3096.013274764886,93576151.34864703,65270599.38843776
35,35926.226690160474,2764.262144773814,77243452.81907967,65270599.38843776
36,35985.937652233275,2680.725696308419,71093786.67826998,65270599.38843776
37,35967.64798534374,2737.008142444422,75183142.28980209,65270599.38843776
38,35926.226690160474,2668.116241910427,76699662.53186722,65270599.38843776
39,36787.65305633246,3437.358160772278,109688036.76389845,65060689.39043445
40,35880.14046155806,2744.6282232735603,79882876.44054496,65060689.39043445
41,35851.171032603255,2757.5481129202017,78545147.07467414,65060689.39043445
42,35810.68808252615,2661.6786963521154,73729652.40042052,65060689.39043445
43,35833.55112550383,3021.005213438192,88550057.83044556,65060689.39043445
44,36633.59885209285,3765.983202346653,124415146.54567137,65060689.39043445
45,36657.184431683236,3273.7579226303446,104372531.72329016,65060689.39043445
46,35810.68808252615,2684.412914633868,76527905.9070904,65060689.39043445
47,35810.68808252615,3052.6429232304517,88507309.68412396,65060689.39043445
48,35876.575465042675,2598.5895795121437,70796292.946733,65060689.39043445
49,35755.26046355,2928.745345442087,84710707.70581469,65060689.39043445
50,35810.68808252615,2734.024874747057,77313692.23570034,65060689.39043445
51,35830.77478048668,2816.531777277814,82924909.01465097,65060689.39043445
52,36786.37793091036,3465.5252813361644,108101648.16504316,65060689.39043445
53,35894.668615468145,2748.1004600804217,77665457.0570076,65060689.39043445
54,36681.05018181688,3310.7891501938234,106541342.99668351,65060689.39043445
55,35964.39009033498,2761.806324728611,79958001.44404766,65060689.39043445
56,35765.49993297388,2592.9881190774895,70908840.96745145,61963473.93544238
57,36170.34003135063,3581.443625579199,115546893.37929411,61963473.93544238
58,35328.27589193577,2515.715181174051,69058981.48637554,59239869.65866961
59,36252.45584685194,3457.960500772582,110610886.69466913,59239869.65866961
60,35381.629108118635,2571.7820658030696,70596764.82838057,58283770.505325116
61,35784.550349013734,3687.5790568647776,121531563.25917807,58283770.505325116
62,35006.89014395025,2647.0722581058585,70441358.26088467,58283770.5053251
63,34749.90853269091,2475.2717730650174,64165764.60238093,57686887.96773366
64,34431.87039421046,2503.2705092617534,63335500.19461016,57686887.96773366
65,34422.20488221222,2659.2630495733565,73355505.73690212,57686887.96773366
66,34516.41684436849,2627.04781231245,70297362.53011264,57686887.96773366
67,34482.062237512364,2591.850798611401,71029894.36491165,57686887.96773366
68,34513.96303382667,2444.858385997229,64413634.33439288,57686887.96773366
69,34572.48568730693,2670.5019247017967,73179379.46793565,57686887.96773366
70,34459.59189970715,2588.5366386987725,69262730.66294649,57686887.96773366
71,34431.87039421046,2593.365940024946,67922565.6532205,57686887.96773366
72,34420.275273693565,2915.893244736316,83985923.0986679,57492624.220056705
73,35208.76221373952,3309.466693878221,100010755.93052773,57178306.09364714
74,34140.68042458284,2474.595522262797,66901006.067787826,57178306.09364714
75,34128.310507548056,2515.569788336607,67329383.32987279,57178306.09364714
76,34179.0423430423,2529.7718823120867,66930186.56354215,57178306.09364714
77,34160.16981230215,2641.2578814694466,74063706.09547016,57178306.09364714
78,34955.23331444686,3189.349490826714,99624949.03536847,57178306.09364714
79,35025.44468655382,3296.5552257705226,99787655.91113219,57178306.09364714
80,34155.91570966631,2623.745426186585,68103177.72695394,57017300.08178701
81,34925.85927856174,3444.706495426901,106786906.10805762,57017300.08178701
82,35019.042485101905,3412.5712537975824,107960067.25511332,57017300.08178701
83,34037.55174271285,2458.9707232415667,61831118.7181714,57017300.08178701
84,35131.42163927422,3345.5140913051437,105639494.17834216,57017300.08178701
85,34039.40392364706,2617.5521865831497,73512389.23660184,57017300.08178701
86,34032.210018713275,2518.0898870102164,61999099.88967464,57017300.08178701
87,34143.93552267321,2541.0086534331467,65396182.35156803,57017300.08178701
88,34115.7278531186,2518.008463041319,63351979.15597985,57017300.08178701
89,34063.03303057414,2531.4295653924037,69162855.33401607,57017300.08178701
90,34031.342610822816,2613.0195829986433,71282345.08121502,57017300.08178701
