,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,60766.54231769828,6669.9371184310585,409137565.1309489,356607662.36214936
2,59872.557266960444,5916.523536920901,354235525.93278474,344260412.7011876
3,59919.252486747304,5873.8004692607,351954768.3744814,342746941.36474466
4,59897.63048702521,5770.4639530029635,345638631.4074376,341007894.12167114
5,59564.149561714046,5671.763426077383,337830952.9064294,312616004.7732578
6,59623.20354054484,5376.170862338522,320544529.5939561,312616004.77325773
7,59732.20342598126,5356.26880380221,320040286.6528992,282646946.38256055
8,59677.64199339585,4701.376972170842,280569224.4943919,259289043.88268018
9,59624.34616217724,4329.546561367915,258146404.89307398,252268451.57766494
10,59602.36295865808,4151.104346655911,247415158.55603227,236073110.76843855
11,59668.45562303107,4197.977811035447,250476057.3394116,231020138.59799966
12,59609.27945345836,4101.145829686664,244469501.33358163,218185631.86614257
13,59730.698623743396,3904.9859319304937,233298457.70094854,218185631.86614254
14,59595.135740053105,4174.044727312295,248765164.21830592,216656505.87343973
15,59160.781454851305,3903.6276771402504,230932681.36495218,191129281.31116983
16,59299.06187822381,3425.850298619428,203131189.18590838,191129281.31116983
17,59178.20040235962,3743.015937777018,221490422.52774876,188738526.19829285
18,60138.025652292396,4345.137959836976,266608665.2912991,186309165.86805728
19,60166.59216474489,4071.665442360926,250879250.8963533,186309165.86805725
20,59138.87008628917,3377.839294669124,199774839.30265754,172847910.01280734
21,59293.60491975575,3298.0639548083936,195631681.5569685,172847910.01280734
22,59310.24434784592,3409.508284155048,202205789.15691477,169828797.57998982
23,59158.20679684931,2995.8551965063343,177238977.2065764,164197544.35035768
24,58836.03466173015,3006.0819944383047,176864974.35435802,164197544.35035768
25,58855.17107702368,3132.6925580956167,184374894.1523642,164197544.35035768
26,58923.605306792735,3189.0289639839198,187949195.12864718,163629230.0178231
27,58724.43679665811,3278.1703001385767,192576238.31973276,163629230.0178231
28,58694.36932561543,2981.9168041134376,175049538.63764727,160384800.77528334
29,58681.68160285029,2865.128740055841,168120219.63284117,159658543.69778398
30,59222.36652109049,3843.699041629379,233842353.94830018,159658543.69778398
31,58446.2999953883,3205.126793426166,187415858.6588083,159361100.22374126
32,58325.89400770707,2952.9779344355725,172294819.31514812,158818807.4105325
33,58296.50550366541,3085.4612705199042,179861867.8823198,158818807.4105325
34,59155.50770952209,4081.0919022518183,247647360.14814466,158818807.4105325
35,58179.12625343799,2998.5870409293775,174414607.89598545,147796418.76110852
36,58352.313937672276,2951.6896192814647,172299258.65004498,147531147.85749736
37,58979.30262357041,3716.4815336928527,225193907.32507235,145846425.1525889
38,58320.20033501063,3714.0288897268874,222909699.25319457,145639018.27319804
39,58333.582245072044,3621.6086921766714,217022777.8831846,145450605.0957282
40,57325.72346381356,2828.997871589864,162122028.53732786,145450605.0957282
41,57322.61873230445,2731.1509276685024,156554076.56646773,143235415.80236307
42,57423.87053974706,2893.6182851704807,166184708.16800553,143235415.80236307
43,57339.87963202932,2926.615931032713,167807186.76987618,143235415.80236307
44,57359.963375301835,3312.011486214006,190073695.48199755,142350478.9874571
45,58737.00991668239,4432.209319965756,280242206.5883142,133270017.88737081
46,56979.46799342773,3009.364610810759,137059070.35714823,114043257.8513123
47,57021.72446823171,2889.1936109037933,130292215.07521875,114043257.85131228
48,57093.054118667125,2841.8950296755293,127794806.53618622,114043257.85131228
49,56976.33241552256,3072.5954147212033,143374639.37085652,107699896.98120362
50,56993.41226635488,2987.429297004029,138541378.3571938,107152397.59307845
51,56989.20732372209,2943.010196997213,138747802.37975678,107152397.59307845
52,57921.76954572219,3646.1230511721405,189322735.7353186,107152397.59307845
53,58720.59301764695,4315.023756804278,230758155.67308196,107125500.15549222
54,56864.29357755724,2862.250777752296,131136681.11429314,105965627.93102542
55,56396.93933789972,2748.8367205140694,120970439.05983678,105965627.93102542
56,56515.881625499824,2745.4614842900437,122075550.33451474,105965627.93102542
57,56390.62206554638,3067.619218842533,143782697.2949869,105965627.93102542
58,56349.78347145535,2820.203332009914,130816753.5776895,105435714.59074517
59,56140.21618878549,2685.3021611761824,119044418.89812072,105435714.59074515
60,56076.18619002231,2907.413742534643,131847644.92264473,105435714.59074515
61,56939.591298898835,3646.8406616110647,183041294.6504554,105435714.59074515
62,56823.39513874537,3391.7121455251486,168042392.8237879,105178167.55423447
63,55710.99607025292,2835.9131078865094,130906608.22500154,104687851.31614248
64,56511.98930177516,3364.1870295248527,167528564.00250334,104687851.31614248
65,55730.933945920886,2620.0130087659427,112353365.5920871,104687851.31614247
66,55942.686062516856,2667.23170840452,118081696.16144073,104687851.31614247
67,55684.42919558176,2903.0678045704913,135173634.97799477,104687851.31614245
