,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39631.02837304018,3697.1739261656767,146574132.21472535,142793248.22893354
2,39508.767597923914,3672.4300711305377,145096170.3008983,140800852.89252627
3,39019.68903208421,3782.0701825431765,147579267.77384844,140704034.37622395
4,39177.35121731165,3634.66036735732,142396816.19746366,140337570.4863396
5,39076.96818240087,3590.528292915259,140306959.86025968,140031464.2255405
6,39866.78209565616,4339.614294114809,178020993.36748695,140031464.2255405
7,39028.55590473866,3590.528292915259,140133134.20758906,137819323.8675044
8,39239.31121028432,4200.990275999818,169936201.88109094,120145349.41009541
9,38379.7633858011,3203.8509995154236,122963566.06321487,118289624.1658684
10,38343.099013775594,3119.490760287425,119610816.255802,118289624.16586836
11,38339.386123283904,3135.8628642634176,120227057.18266222,118289624.16586836
12,38348.889826526516,3151.2984929890313,120848171.76472123,102643219.50746368
13,38339.386123283904,2704.5548366370895,103690972.17342442,95436456.81285289
14,38329.42767167119,2598.2049736670797,97279937.69186899,72347887.72312054
15,39299.34099955369,3321.6244596631905,113212178.35241027,72240697.05405155
16,38434.87250248804,2605.368385400521,77418122.48870015,72142228.05101046
17,38317.44947804338,2489.253649131678,72749539.31268665,72142228.05101046
18,39157.87869925499,3430.898930673301,118010522.62445667,72142228.05101044
19,39110.615410634615,3172.231432758186,105816880.33292933,71923932.30462746
20,39165.40451044295,3445.1311368138945,120108586.6256165,71764804.49341223
21,38119.257130198355,2561.7401400806675,76478248.18501912,71671232.29292297
22,38916.229705199556,3381.3063828929726,115757538.9272675,71671232.29292297
23,37980.80545662997,2489.253649131678,71671232.29292297,71671232.29292297
24,38961.48198047232,3167.9375205098354,105223420.36024994,71671232.29292297
25,37943.922471307,2489.253649131678,72917477.28120008,71090572.65347508
26,38729.10802281166,3264.519564450324,109574704.43047857,71090572.65347506
27,38562.85745795126,3231.4853551005567,107668961.34283283,71090572.65347506
28,40392.59592717807,4890.364367744091,189491150.30676702,71090572.65347506
29,38596.97744779179,3275.1642163530128,109463232.69674623,70721480.56160088
30,37607.80974354475,2601.4531587363094,76463664.22413255,70721480.56160088
31,38352.97806735625,3273.595303132253,108549848.2185283,70721480.56160088
32,37604.30182311139,2552.959232404036,73359276.76690082,70149994.78061569
33,37290.68256671128,2489.253649131678,72683252.08113214,67414732.69927467
34,37232.54072508846,2498.4119841680604,68744736.44768214,60565391.88731299
35,37168.54369817293,2599.5040678622045,68079836.70733729,60565391.88731299
36,37352.52668821174,2579.7880887735982,69391154.36786973,60565391.88731299
37,37181.65724451006,2489.253649131678,62651007.04691633,60248224.826152205
38,37033.12335112236,2489.253649131678,62941700.306593716,60248224.826152205
39,37020.695353810836,2489.253649131678,62051623.51119753,60003629.58792008
40,36781.58513387556,2489.253649131678,59924998.42768375,59217317.98555678
41,37181.81140399576,3173.0289546005565,96736157.63230744,59217317.98555678
42,36404.45316372885,2515.198965100852,61633350.753704,59217317.98555678
43,36347.21535310564,2500.611882004434,63705207.01868327,59217317.98555678
44,37314.778650618704,3243.3597337141077,95893448.26428035,59217317.98555678
45,36454.52164834847,2489.253649131678,60731520.10922563,59217317.98555678
46,36529.42386535484,2515.198965100852,64044017.781495646,59217317.98555678
47,36419.7788969524,2505.3000803456835,60942693.44208439,59217317.98555678
48,36335.33103941158,2583.4382292298733,65009454.35909569,59023697.325425334
49,36228.372216165095,2565.8441193471817,68756505.80802473,59023697.32542532
50,37131.566315370954,3272.3106504499115,100049425.14318678,59023697.32542532
51,36256.188974603996,2520.114627729253,60916488.2819588,59023697.32542532
52,36410.68317781186,2489.253649131678,60655718.63619341,59023697.32542532
53,38070.24899771714,4141.556622111364,141495126.45423624,59023697.32542532
54,36382.5479999487,2573.401056959234,65975435.78356236,59023697.32542532
55,36289.19803462415,2493.858291396744,61846323.45667193,59023697.32542532
56,37155.484404833194,3255.2774483855796,96210616.68526903,59023697.32542532
57,36256.55280246498,2587.1648669197302,67303427.93641244,59023697.32542532
58,36227.90271381609,2531.8072180804547,68878437.93310946,59023697.32542532
59,36204.02281263977,2489.253649131678,61683197.06383052,59023697.32542532
60,36478.03636671158,2511.892813448847,66091951.697700165,59023697.32542532
61,36300.62846489645,2495.580457272722,60994200.31217916,53404871.660237245
62,37138.22486820655,3325.4668195957192,97314848.80782935,53404871.660237245
63,36254.161810068006,2515.198965100852,56139384.02412324,51669214.65594656
64,37204.312922624755,3327.935301015105,96421873.6238045,51537503.82365068
65,36385.1844855072,2518.7567035304883,55552047.44614129,51537503.82365068
66,36379.045535438185,2507.2085364768473,57557454.28411585,51537503.82365068
67,36368.661755168796,2587.1648669197302,59794721.80552159,51410667.755529135
68,37188.883464057035,3327.9998011131515,99299061.32280351,50875206.4008269
69,35905.92798339217,2519.0366417969844,56271908.102321945,50875206.4008269
70,35905.92798339217,2489.253649131678,52978281.0607387,50875206.40082688
71,35945.04455401403,2489.253649131678,53299365.743553445,50875206.40082688
72,35905.92798339217,2489.253649131678,53314163.00960176,50875206.40082688
73,35964.97255526688,2655.531073924437,66751478.98287783,50816342.05438929
74,36821.72671156696,3212.82253615919,89012142.83215158,50816342.05438929
75,35937.523328194206,2575.2578179909724,58787610.996147335,50816342.05438929
76,35865.81545232005,2570.507087482673,57407253.8699564,50816342.05438929
77,35891.386063868486,2556.833058198422,61463297.47852109,50816342.05438929
78,35883.465903739896,2540.05336432103,58752845.81972078,50816342.05438929
79,35919.927163613225,2489.253649131678,55527704.66943441,50816342.05438929
80,36955.437709298174,3431.8452096992455,103902512.02089268,50816342.05438929
81,35864.38360188488,2546.9442029511724,54331584.16630272,50816342.05438929
82,35864.38360188488,2489.253649131678,53739534.090736434,50816342.05438929
83,35944.29752255882,2511.8248933604755,61368100.04478363,50816342.05438929
84,35945.64286704804,2495.581795568139,53086764.489871174,48801684.919541255
85,36739.249290228676,2496.7440448996904,55832436.733976685,48801684.919541255
86,36695.434713763345,2558.1783757046933,60278089.8002141,48645736.17125084
87,36552.75115645627,2558.1783757046933,53876482.615898706,48552308.21098261
