,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62898.963716385086,5665.470752589769,356350100.726772,353976683.6517279
2,62824.778996069486,5636.120895478889,354106670.6681,281154061.184655
3,62565.06665372412,4444.158705924807,278061421.1641091,253192358.08556545
4,62329.56896987363,4089.7963694395635,254953691.95784187,240285831.32445237
5,62932.30497709858,4532.344974762357,290087667.61056465,240285831.32445237
6,61993.67692803613,3886.456812075584,240938300.95813885,238888349.3356175
7,63471.31869978956,4645.925720276118,306793410.08958787,238888349.33561748
8,62532.910855110174,4404.100448802441,280491229.6828861,184734630.8361564
9,62575.89494994733,3764.4798702104504,240917561.36788958,184087523.15478057
10,62325.38329959571,3690.8580716561337,235015759.9109438,183122893.8034293
11,61252.61686924439,3113.991582782784,190751318.2219696,183122893.8034293
12,61142.75175072973,3145.6300280553146,192355606.86129868,170300260.43850672
13,61960.41748262113,3669.366615576552,233635078.29052266,170300260.43850672
14,61224.96293952134,3188.8206035960493,195309586.30483896,168825499.01639888
15,60743.13975513793,2972.91070741133,180558181.2479373,168825499.01639888
16,60741.780279062645,3118.2794516892113,189463933.82824567,167756488.52991828
17,61159.00426610315,3466.4752527159203,217015650.33318752,165426170.5815015
18,60240.52589023164,2979.8699400948713,179507832.24010175,155965036.39434612
19,60019.60228502457,2599.3189559763696,156010089.94962698,155376182.98166212
20,59709.696582248805,2617.4906929111667,156290774.98672584,154274563.44392207
21,59427.32439450285,2713.1805179218277,161229703.1418528,152527653.03507793
22,59070.17402206486,2913.9093628323058,172158369.79074058,152527653.03507787
23,59894.71025505978,3391.539001402033,209085108.23899907,151946536.22002107
24,58803.19581987926,2624.877428044084,154377512.45662037,147653037.74272126
25,58142.6552134619,2614.567096831289,152017018.26659602,147333251.92224115
26,58000.192650346915,2755.034419181793,159793704.07110995,146625299.8657457
27,57964.49244501106,2852.6328628685164,165370813.77489176,144971652.79895058
28,57227.907921615195,2589.1837261927058,148171100.74916938,144971652.79895052
29,57098.8972330253,2845.501338841098,162426510.45825726,144971652.79895052
30,57343.54012558438,2655.9531062838664,152290796.87475646,144971652.79895052
31,58163.60224697097,3423.4782412326213,205046125.69752723,144971652.79895052
32,57332.45395561166,2666.318351629579,152846876.31026852,144971652.79895052
33,57348.528481073,2860.1013265678785,164088406.99189657,144971652.79895052
34,58161.63248962632,3478.712846197121,208677377.91924882,144358615.84245518
35,56940.35113342729,2642.491705292722,150464405.56653664,144358615.84245518
36,56969.39850415212,2559.503341013898,145812661.61244464,144330868.54337284
37,57076.38524139422,2803.905675495272,157693076.44196695,121683714.43450515
38,57309.18241659084,2647.8941728413874,128349142.09925108,121566860.85528255
39,57215.49122777317,2598.9453176843176,125327584.55787054,121232048.67216283
40,57842.686313073194,3561.8067837473536,188431269.4740764,121232048.67216283
41,57115.57927430953,2672.8176223750356,129302233.81484278,121232048.67216283
42,57038.12637524454,2855.9124077491174,139581298.80156094,120969879.51017383
43,56930.27159587581,2626.9518867962533,126308452.28503314,120525336.05268492
44,56672.538838654444,2741.0287395598225,132204949.04614325,120525336.05268489
45,56725.25757457283,2638.849173750909,127980377.70368214,120525336.05268489
46,56816.032551170574,2799.8734648407167,135839433.67845237,120308448.7709884
47,56597.272756245264,2641.9640677585144,127874632.81421319,120308448.77098837
48,57484.35477173084,3500.813221918486,185174961.43668494,120308448.77098837
49,56504.28233762161,2572.7863411173294,122280188.37603371,118895104.97954336
50,56832.67637975341,3361.087646236687,173754922.98770076,118895104.97954336
51,57726.073293247064,4285.477211112093,234212841.4637077,118484353.26062645
52,57353.80075703746,4062.595430670207,218701477.39265293,118484353.26062645
53,55686.13500214821,2588.8444264583363,121412592.89680465,118045821.85282761
54,55492.82253654675,2693.704856119467,128244954.26327479,118045821.8528276
55,55545.8989289389,2747.965489705084,129935601.75331514,118045821.8528276
56,55680.38708092051,2632.5658126952976,123816152.75943334,118045821.8528276
57,56433.04924857931,3303.328289761414,168162500.46929264,118045821.8528276
58,56472.61948699531,3393.2138584855943,174481006.80103293,118045821.8528276
59,57318.27623724833,4130.099985093091,222747116.28580818,118045821.8528276
60,55528.378357897105,2535.2603728098247,118091765.85921831,118045821.8528276
61,55599.86560759307,2560.203471876969,121087018.98584035,118045821.8528276
62,55638.286083490195,2927.460369789861,140262992.1333798,118045821.8528276
63,55604.09671040754,2572.2108005349633,120365399.80758362,116393885.51961975
64,54611.20448639833,2658.1205665237744,123331915.08209836,114414065.27102159
65,54689.68200544709,3185.9632753688757,157087082.40091127,113455228.9784078
66,54152.6930184816,3311.643736264731,162318053.11081237,113455228.97840779
67,54184.29349655173,3435.717445319047,170470923.72065195,112896918.55015704
68,54834.22524223329,4046.256822196034,212630582.8550164,112296318.90062769
69,52956.65310773803,2897.1806867377663,135374443.05400035,112296318.90062766
70,52842.12887177865,2735.2433271846176,122937844.25113928,111956393.12880379
71,53265.33829256112,2658.434474070566,119829212.79883203,111303359.1971388
72,52914.99183924215,2692.1876343727004,122656585.07974717,111303359.1971388
73,53029.57238667022,2808.4759283204526,128296982.7843149,111303359.1971388
74,52881.51193445015,2903.178136390634,135566140.80811673,111303359.1971388
75,52920.15223906676,2836.991118321959,128500002.76745558,111303359.1971388
76,52993.59137228927,2715.964689510555,124121448.80598731,111303359.1971388
77,52881.51193445015,2869.054628064022,130567270.65022846,111303359.1971388
78,53132.261998611546,3098.254269202371,145750673.04936567,110848858.2893058
79,53698.75571511624,3632.35201865235,179203855.01331645,110848858.2893058
80,54466.04520518826,4178.689802451587,214992490.30921954,110848858.2893058
81,52757.65218040787,2818.631484903156,127145723.19113502,103253678.87699911
82,52714.841953203955,2611.4032416991113,116596313.81459828,103253678.87699908
83,52776.67757040699,2513.3858771827227,112486987.43781166,103253678.87699908
84,53702.31195650711,3435.9423074725773,170757304.04664332,103253678.87699908
85,52665.57330191329,2582.646468996615,115864148.48281117,103253678.87699908
86,52686.451172420406,2534.395290188148,113373731.55209634,102527292.21692863
87,54168.789477683255,3427.8133811724147,179298096.13326365,102527292.21692863
88,52357.619807588846,2529.0232729142563,111000342.59694448,102527292.21692862
89,52268.09625976088,2433.0118275120444,107159547.28648266,101883834.02580711
90,52035.39256079214,2525.549420200602,110961534.49411383,101883834.02580711
91,52253.637000615774,2566.174749158653,113362317.33484569,101883834.02580711
92,52090.94686644529,2465.509547456605,107769421.65267897,82040531.02524482
93,52057.513892957286,2668.520026798424,109326857.68921594,82040531.02524482
94,52037.34807992838,2494.4995638290197,95821386.40935859,82040531.02524482
95,52895.65984019438,3576.4414404201134,168713329.16269645,82040531.02524482
96,52052.15042963122,2553.2100169309206,99651539.95883588,82040531.02524482
97,52141.18724710852,2431.054168003144,90585710.67371002,82040531.02524482
98,52880.282494825464,3109.0546994976576,134680678.2903493,82040531.02524482
99,52173.58439033208,2417.518923182335,87920202.38855144,82040531.02524482
100,52015.12742726484,2458.615830074097,86793963.22969115,75203163.42029245
101,52125.499737364284,2584.080827075159,100129151.92069972,75203163.42029245
102,52039.24748139394,2479.239475025456,95670240.5502764,71879536.78450531
103,52901.414828076166,3266.5923389595596,139136065.04627842,71879536.7845053
104,51932.229511559875,2406.6019964772686,87851735.95325509,68291836.31707768
105,51497.964442348435,2443.5974106640997,87319161.55729665,67228014.25346649
106,51420.29755992459,2414.1214105501576,87395741.79556234,67228014.25346649
107,51457.723779279295,2354.974338182202,81295646.96838336,67228014.25346649
108,51329.50515763722,2450.113865088145,84661415.08738153,67228014.25346649
109,51371.768480512386,2300.3302554914526,75286281.80901675,67228014.25346647
110,52358.23073159005,3204.453246655491,135643997.9380399,63605132.695428744
111,52335.53008396435,3376.4301423821007,144868879.52032393,63605132.69542873
112,51410.58677249561,2489.59027616629,94270534.5785306,63508763.85901701
113,51299.01931541647,2589.230239514266,98647492.48075779,63508763.85901701
