,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58602.224503602345,6144.529670931776,360083107.24498975,359711889.80437994
2,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
3,58508.42300003074,6144.529670931776,359506741.123116,357903752.2996637
4,58306.15996020625,6144.529670931776,358263929.8735816,357903752.2996637
5,58192.05862379943,6144.529670931776,357562830.8265369,354787438.5716969
6,57740.37356351407,6144.529670931776,354787438.5716969,354787438.5716969
7,57702.90787034521,6144.529670931776,354557229.50837886,352485347.93851674
8,57379.2266053069,6144.529670931776,352568360.3714262,352485347.93851674
9,57377.54655737486,6144.529670931776,352558037.26705915,351061803.37064767
10,57063.91291129525,6144.529670931776,350630906.02292055,349602138.8447015
11,56974.94057260733,6144.529670931776,350084212.8479605,349602138.8447015
12,56904.765398082774,6144.529670931776,349653019.4059316,349602138.8447015
13,56935.56788484256,6144.529670931776,349842286.1997655,349602138.8447015
14,57042.72012400835,6144.529670931776,350500686.3126265,348574497.2436855
15,56600.95550099,6144.529670931776,347786250.47892225,342575388.46763444
16,55840.52004373111,6130.998086485725,342361138.1238014,334217994.9947512
17,55613.61850002825,6009.213826471258,334194125.23046744,332892758.78771067
18,55443.45217047476,6009.213826471258,333171559.3701148,330329107.5008531
19,54913.49120455127,6009.213826471258,329986910.60619736,326907138.5542953
20,55487.14141495361,6580.687875082115,370578237.4455121,326136105.8072785
21,54500.19236846864,6009.213826471258,327503309.5259452,326136105.8072785
22,54272.67446710125,6009.213826471258,326136105.8072785,326136105.80727845
23,54252.434372324366,5898.887814484591,320026791.0160903,266259228.46921957
24,54253.71816687232,4905.953706604588,266166229.73784795,264096317.48749605
25,53863.04518931807,4905.953706604588,264249606.19554538,264096317.48749605
26,53969.07218517431,4990.320378315339,269382556.85842675,264022091.6715708
27,53810.180583212175,4905.953706604588,263990254.88527197,263703723.80858243
28,53784.77749630807,4905.953706604588,263865628.5169155,263703723.80858243
29,53728.3504088165,4905.953706604588,263588799.83788347,262554484.10159284
30,53546.778779956905,4905.953706604588,262698017.83226553,261478074.586736
31,53250.66858211185,4905.953706604588,261245314.9095842,258313164.45592126
32,52703.53970400132,4956.496683757479,261247911.09801847,258313164.45592126
33,52752.76989650447,4967.49812645274,262105518.98152605,257988276.58169073
34,52586.77354300689,4905.953706604588,257988276.58169073,257988276.58169073
35,52534.177650832666,4905.953706604588,257730243.56952637,255407946.46004727
36,52060.81462126458,4879.6105033276635,254036497.837717,241693460.23674443
37,52014.92671442629,4642.521673835336,241480424.6346807,239563104.2161071
38,51612.027906397685,4642.521673835336,239609958.1860454,239563104.2161071
39,51692.506057724044,4707.753759491365,243349681.62785077,239563104.2161071
40,51601.93555288161,4642.521673835336,239563104.21610707,239563104.2161071
41,51628.30550481772,4642.521673835336,239685527.2895085,239169749.42740417
42,51590.61039234992,4642.521673835336,239510526.91287908,238660783.2624877
43,51392.15295958899,4642.521673835336,238589183.97995266,237606616.05576068
44,51355.43956676001,4730.409296960413,243005946.48672676,237606616.05576068
45,51179.917759821736,4642.521673835336,237603877.46508247,236223003.89476803
46,51081.769667650864,4752.432279410883,242857736.09542757,236223003.89476803
47,50882.47734546743,4642.521673835336,236223003.89476806,236223003.89476803
48,50975.798993953664,4642.521673835336,236656251.67050338,236223003.89476803
49,51051.984829017936,4692.886930953941,239636259.84934083,233518586.72003654
50,50266.645534098454,4642.521673835336,233363991.36305028,232052440.00467685
51,49992.35758793892,4642.521673835336,232090603.62813288,232052440.00467685
52,49999.759411560066,4642.521673835336,232124966.7547199,231944243.36601743
53,50029.50717211974,4642.521673835336,232263071.37786633,231944243.36601743
54,50101.01831276404,4642.521673835336,232595063.39822817,231944243.36601743
55,49941.71625176775,4642.521673835336,231855500.12736621,231431465.47206843
56,49842.870806157276,4642.521673835336,231396608.00375968,230368228.48278794
57,49713.65597559918,4642.521673835336,230796725.35231274,230368228.48278794
