,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64296.11029989154,6206.990137729818,405573283.67555124,337577363.70976084
2,62324.923642864254,5530.198132888496,344673941.41075146,336225107.8738695
3,62160.911328789756,5412.882785466369,336469726.8605075,336225107.8738695
4,62263.98531655057,5349.388468156851,333008327.8158224,274528528.9044715
5,62926.79353297915,4312.280846047995,271357593.6281737,264088159.3097041
6,63115.55478685811,4240.789947322677,267651473.22091594,259437220.3957947
7,62980.946277630865,4223.921474946697,266021021.94206077,254582280.44814846
8,62920.24015375469,4323.428010530939,272035098.5191579,254582280.44814843
9,62948.8734364809,4055.718439380067,255302678.64405388,226908565.73371553
10,64081.253639012015,4532.11248462921,298459104.61759996,226294910.50699285
11,65008.12439212917,5518.011636060892,373767244.4038323,222872019.23197085
12,62884.12870377392,3765.4466997303316,236781352.60102206,222872019.2319708
13,62926.07963619482,3592.1143925824304,226042157.11223435,219218424.78414795
14,62765.76899035757,3800.3310645274773,238545217.27650037,219218424.78414792
15,63708.349994939614,4495.629622018093,294454767.38553256,219182398.67045
16,62788.56647180696,3636.74713558814,228333933.1258491,219182398.67044997
17,62712.364796501424,3677.030471046551,230595276.26812276,219182398.67044997
18,62718.4315147937,3621.573731091481,227140476.7521564,218328582.38815245
19,62484.023512374915,3585.724929948757,224049074.2496357,218328582.38815242
20,62476.66861228051,3795.3140283153907,237115995.2960671,217448376.67580864
21,62181.43801163336,3754.0148481701594,233449829.56988,216197973.49997792
22,65114.869232432706,6254.2386676276565,425572812.5655339,216197973.49997792
23,63069.910146096474,4554.51513530843,294494078.9497763,216197973.4999779
24,61864.50047152648,3670.133894098766,227047420.13038796,216197973.4999779
25,61957.042692269795,3541.9050509171457,219441342.75995988,216197973.4999779
26,61855.67997875656,3695.583549625292,228592797.32606357,216197973.4999779
27,61931.925454819444,3790.52972325867,234736152.57885346,216197973.4999779
28,61795.874838658005,3882.232090761418,239895947.60672402,216197973.4999779
29,62877.66201100448,4478.453713816136,289978000.48906314,207101564.9520567
30,61951.89060564704,3621.070317199557,224349240.88459438,207101564.9520567
31,61827.66557469262,3679.698011205334,227509833.05035543,206270196.88257384
32,62791.77056510487,4157.287676857099,268079635.1430791,205497850.53323972
33,62552.94835806849,4313.332042945391,277490581.89406645,203318659.3071868
34,61045.31806191666,3619.68368642324,214182574.38350222,182354811.32578096
35,60998.28384241951,3702.976943355973,186657326.69908395,149694169.52216944
36,62001.09330855984,4273.46860487446,233552367.62879744,140083955.16727728
37,61954.79668713745,4125.8018391591695,222693378.6830605,133146207.39061508
38,60934.61213892508,3322.537274701117,164596841.87080777,128533335.84431466
39,60988.10578922306,3252.9305469164906,161851243.0513499,128533335.84431465
40,60871.63150234466,3272.9333633778206,162711419.80137596,128495523.17552412
41,62050.23051314999,3950.7261952744275,212184761.54564795,128495523.17552412
42,60923.602497095184,3412.1141274305837,175243634.06056753,128495523.17552412
43,60931.10531706574,3074.6336014931157,148166810.38725048,125004364.39272432
44,61001.13928884051,2972.198659353234,140795039.8130644,121344458.30348149
45,60749.43545938388,3579.6084773823327,181043076.1727268,121344458.30348149
46,60671.735589914475,3138.820146315447,151353136.425025,121344458.30348147
47,60945.77109606021,3288.6240887957924,161307705.75878114,121344458.30348146
48,61878.9469469875,3809.536174182733,203926591.58037776,121344458.30348146
49,61926.69629325712,4071.6000036870582,223749424.2236739,117339325.95794575
50,60750.08610218696,2810.686762272043,130083896.01206891,115740830.78608947
51,60797.47631020109,3295.7393772669957,163712250.5189771,114751933.97799005
52,60618.12353397206,3113.3084200477942,149357937.06990293,114751933.97799005
53,60406.63364707093,3331.0141066976953,163502497.2922213,114655355.89231959
54,61732.64894940964,3951.3183742216343,213420904.71564263,113652842.02598412
55,60608.93345008696,3193.7840284126723,156877036.54095605,113652842.02598412
56,60724.21498080394,3324.8335844256826,160962392.39665598,112361307.05039826
57,60904.13710184426,3289.193028053247,160744233.93587428,112361307.05039826
58,60966.35357742427,2760.266054380386,127209299.94609356,112361307.05039826
59,60970.593075571625,2979.2736583366227,143279025.65696663,112361307.05039826
60,61041.55775707428,3103.8868708824543,148280405.63499635,112361307.05039826
61,61052.14979835019,2938.708156017985,139689791.36039,112361307.05039825
62,61060.69695108671,3101.3969380716394,146330948.51179558,79169470.76091333
63,60970.59307557162,3174.946608893923,139430050.77024096,79169470.76091333
64,61176.6812437559,3162.364990396153,133727342.43278742,79169470.76091333
65,61033.68674486965,3159.222437656554,127606602.76057442,79169470.76091333
66,60892.23260667806,3149.6805739841684,136930310.5301238,79169470.76091333
67,60985.097220474294,3119.492208542934,142382583.4906598,78877090.7609457
68,61913.42954405808,3986.2057455891336,199629589.7932556,78877090.7609457
69,61887.113393014566,3707.384385523494,182215223.18753967,78877090.7609457
70,60815.90625818784,3222.2309248990714,142104978.11908615,78877090.7609457
71,60795.068275284524,3164.549976737838,137796904.19259143,78877090.7609457
72,60665.963201879735,3182.0819087292766,138208060.80719063,78877090.7609457
73,60642.769108232365,3039.074362090749,126337548.57032283,78877090.7609457
74,60758.589759859664,3119.6611966954406,133945421.95793656,78877090.7609457
75,60846.76838684655,3330.9161936202727,147825458.09675774,78877090.7609457
76,61821.886306109955,3950.433988205093,198212952.53494677,78877090.7609457
77,60802.827619792406,2897.300959615042,113490959.8874658,78877090.7609457
78,60863.72399898153,3077.369537674447,131928034.3796761,78877090.7609457
79,60993.67111634607,3090.0376332628002,132958855.76207118,78877090.7609457
80,60838.51234928346,3122.4817342526408,136364648.99151382,78877090.7609457
81,60790.745879639755,2956.8602700972383,124443849.07863733,78877090.7609457
82,60746.33954717764,3037.4843837308536,128975455.37590449,78451295.53324758
83,60375.58215859794,3206.5041081075606,142769109.96547753,78451295.53324758
84,60576.85027769166,3116.4504083130328,134648346.10796413,78451295.53324758
85,61637.026015407566,3836.1624552280664,193434887.91218132,78451295.53324758
86,60314.85245915052,2815.068753757995,110357916.41497986,78451295.53324758
87,60499.83848487568,3058.21600471047,138395922.67527303,78451295.53324758
88,60417.50652412556,2896.481663739093,117206678.74807116,78451295.53324758
89,62523.948347171165,4696.260352763364,243445312.99368984,78451295.53324758
90,62589.936698307014,4714.9714551630705,248947995.34875736,78451295.53324758
91,61499.79483838801,3461.3311914068063,145886712.22376126,76674176.17835394
92,60708.92367460263,2980.6941980260244,128256207.67241175,76674176.17835394
93,60651.632318218864,3128.409010429785,131467062.08449888,76567466.53235479
94,60546.817579500654,3127.7063648757658,133184630.88623425,76567466.53235479
95,60692.03919339138,3097.0530183838077,141470916.96222642,76567466.53235479
96,60645.704551596704,3292.9496989295767,147861564.6682245,76567466.53235479
97,60580.932825419375,3114.9454711276367,134266616.70677906,76567466.53235479
98,60638.91242725813,3257.9267276029955,143772228.75062883,76567466.53235479
99,60523.63563680319,3174.3018923856102,141468433.5183097,76567466.53235479
100,60616.74607300058,3130.8567138944636,137469495.93669996,76333094.09960681
101,61424.6281436374,3853.065142165558,189264628.47171,76333094.09960681
102,61593.988880463214,3901.9476876044428,191787047.3364467,76333094.09960681
103,60528.93002005639,2867.3561905894985,117640951.92387846,76333094.09960681
104,60597.309033485246,2912.749349371682,118595320.24191432,76333094.09960681
105,61498.71625272719,3988.8048841261516,207052399.19061917,76333094.09960681
106,61438.17211305705,4092.124186256482,208735532.501307,76333094.09960681
107,60391.49138588507,3105.6315852278503,133424827.92013338,76333094.09960681
108,62647.15374217462,5266.67287638796,296923558.0906414,76333094.09960681
109,60518.492983719465,2937.976087751679,126063023.26681013,76333094.09960681
110,60489.207288526886,3043.155312952901,130721309.47966854,76333094.09960681
111,61479.16732689271,3885.263489587682,195437812.90684393,76333094.09960681
112,60398.13342536085,3246.792587727349,149711807.7121418,76333094.09960681
113,61461.8851247905,3940.049201630699,199027909.46389118,76333094.09960681
114,61482.0489753078,3769.038380997435,183383541.2057919,76333094.09960681
115,61399.89348966706,3938.9503670290856,202417788.27308244,76333094.09960681
116,60368.42981784156,3074.3106492846387,139309688.83166716,76333094.09960681
117,60359.537972469945,3138.342206469224,132504972.04309872,76333094.09960681
118,60369.32144063695,3164.334568048297,143643071.23120946,76333094.09960681
119,61377.85190388613,4023.3977189061834,204989533.913675,76333094.09960681
120,61461.62132232853,3875.2087796553014,194081988.8832973,76333094.09960681
121,60464.994201439935,2872.7099853343343,129282503.2687118,76333094.09960681
122,60501.00887623255,3187.463802484753,146689326.7649396,76333094.09960681
123,60391.18131070427,3105.4594254585595,140161581.1132001,76333094.09960681
124,61461.57927879195,3886.4739587840218,196216251.39188084,76333094.09960681
125,61532.13569418283,3966.933369416996,200372497.91827714,76333094.09960681
126,60300.45063453639,3169.6757603165524,137292993.7826849,76333094.09960681
127,60323.24248370128,2912.6096287572727,116691509.31556208,75913024.33780777
128,60066.199148514504,3090.8125427806017,139724653.51305586,75913024.33780777
129,59963.28107439888,2809.6612004363315,108991838.23547368,75913024.33780777
130,61196.49882949648,3906.981222175943,203309651.05342785,75913024.33780777
131,60312.824146513616,3001.9015286083663,134347776.10527945,75913024.33780777
132,60159.8582805641,2842.488583087664,112233854.49211621,75913024.33780774
133,60030.39262959338,2936.326962201028,118300391.76160157,75913024.33780774
134,59980.141258332726,3124.05010034821,135666865.7736727,75913024.33780774
135,60017.16071522488,2879.799607101658,113529968.08319733,75913024.33780774
136,61068.36092980547,4007.2345870816025,204575315.22586432,75913024.33780774
137,60044.39118307228,2877.5428547758006,119605850.22009945,75913024.33780774
138,60080.38733331738,3017.1181107205475,119603687.36623704,75913024.33780774
139,60109.722508025865,3008.4879348403033,129752426.52983129,75913024.33780774
140,60089.15879946416,3018.893309201202,131883468.86023274,75913024.33780774
141,60127.506941870044,2870.1859867110675,120069710.26290318,75913024.33780774
142,60015.95556923452,2954.172129217245,128390974.41350861,75913024.33780774
143,61089.04514076371,3785.0821339194845,184092518.21707425,75913024.33780774
144,60166.21965879685,3284.630692060143,149806892.43390352,75913024.33780774
145,60012.154913818486,3174.3596276315006,143087199.9392305,75913024.33780774
146,60039.085723599455,3070.321224263816,135312860.01002756,75913024.33780774
147,59923.04889292961,3030.189585069671,118606912.69602947,75361548.05523911
148,60792.69737532813,3866.5514227923427,191555326.68424866,75361548.05523911
149,59594.49416461143,2735.6254228499106,94884521.7562033,75361548.05523911
150,59590.38025969057,3040.8005726841993,133545658.44903609,75361548.05523911
151,59625.90854644003,3226.8186976621555,148253503.3420335,75361548.05523911
152,59604.60522923742,3130.036430617369,136641734.75676525,75361548.05523911
153,59597.5282717444,3049.6341835201238,128777151.13690515,75361548.05523911
154,61750.00558563919,4960.668498530316,269802710.0763984,75361548.05523911
155,59705.26956076691,2952.1039223922803,122107310.89727971,75361548.05523911
156,59624.793074527195,3256.5447353534173,150156007.8969161,75361548.05523911
157,59654.7969088657,2893.1466132877704,129219489.93620798,75361548.05523911
158,60647.5055165675,3883.8951457248672,185287870.4455754,75361548.05523911
159,59592.85256890087,3217.099184399475,146196053.0808344,75361548.05523911
160,61768.84023986,5023.593262768438,274580530.3656329,75361548.05523911
161,59643.38611735958,2983.1853979331127,124412715.81983836,75361548.05523911
162,59594.29700493234,3215.9969729250925,141031389.21121365,75361548.05523911
163,59594.29700493233,3086.28413886851,132424893.64982483,75361548.05523911
164,59572.818138184724,3187.927283501588,145881443.76860884,75361548.05523911
165,60739.45318796763,3907.900357371018,190577425.43711597,75361548.05523911
166,59571.098355446375,3088.4745343924283,132440225.11268285,75361548.05523911
