,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,60176.41012224549,4894.269459223443,300585219.86563617,238674018.6206277
2,59347.69177268226,4158.1808415696805,246794896.74043518,238674018.6206277
3,59100.02459092827,4027.3110635736907,238014182.89252266,233443904.99737826
4,58004.29248392895,4027.3110635736907,233601328.85529137,232975065.70281637
5,57972.79105829644,4027.3110635736907,233474462.8153232,231757490.84743494
6,58492.3556771491,4780.514499456935,285705797.6955185,231757490.84743494
7,57526.73960524269,4027.3110635736907,231678074.86351672,230950554.6466493
8,57348.56283719242,4048.983315119795,232204585.6399766,230823384.23772156
9,57465.250654293886,4051.943519361395,232849394.28581923,230823384.23772156
10,57294.61577611042,4027.3110635736907,230743239.99833322,228802550.5586712
11,56816.09983791554,4027.3110635736907,228816107.46634468,228276420.537166
12,56726.79044650571,4027.3110635736907,228456430.76623884,228276420.53716594
13,57579.79608176837,4784.446939569689,282014161.18634486,226098054.06046677
14,56151.80250059691,4027.3110635736907,226140775.4502588,225871967.52795425
15,56171.53416249007,4027.3110635736907,226220240.9905038,225871967.52795422
16,57183.55025030009,4660.3153130857345,271822912.75676244,225871967.52795422
17,57004.9725523712,4815.32059018566,280155912.07732373,221995771.12566173
18,55240.98986894537,4021.78161717493,222167634.51245588,219624240.63521785
19,55147.82199238784,3983.0728624379763,219657793.20044026,219414860.89682278
20,55046.87794746156,3983.0728624379763,219255725.7144696,217823509.07329115
21,54729.24839214569,3983.0728624379763,217990584.05238277,216232805.5602728
22,55270.423141185565,4708.050755304558,266166032.76930156,215789027.26783636
23,54257.23614155005,3983.0728624379763,216110524.866297,215789027.26783636
24,54261.795314146286,3983.0728624379763,216128684.3829402,215789027.26783636
25,54202.20528552602,4059.230008726818,220017262.12902808,214649052.57754955
26,53909.08810351372,3983.0728624379763,214723825.8638835,214403437.19776726
27,54927.72694786209,4731.066212922193,266087486.26571402,212971346.42452404
28,54501.238335123344,4646.430778319735,258629137.85180146,212971346.42452404
29,53363.49588385393,3983.0728624379763,212550692.2997993,207588469.08059987
30,52200.043469715914,3983.0728624379763,207916576.56230816,207552678.7402113
31,52108.68239381681,3983.0728624379763,207552678.7402113,207552678.7402113
32,52348.27510400123,4018.218632065469,210359216.76704803,207552678.7402113
33,52322.01355306251,3983.0728624379763,208402392.2913153,206191637.58408612
34,51765.622034138425,3983.115836428613,206188468.96494335,205255024.3523326
35,51638.84720130942,3983.0728624379763,205681290.93511683,205255024.3523326
36,52502.92727401717,4690.914451730919,252336541.3180235,205255024.3523326
37,51628.0998430232,3983.0728624379763,205638483.4239841,205255024.3523326
38,51527.975940317134,3968.182247735082,204472342.03343385,197581618.44432947
39,51632.74173426711,3834.1667154090305,197968539.78283766,197581618.44432947
40,51620.03601743114,3834.1667154090305,197919823.9462498,197581618.44432947
41,51498.342722920774,3830.9037211157593,197285189.97865158,195776093.92023012
42,52388.915748336214,4497.430760156094,241401024.30275553,193868838.05581185
43,51234.092326283266,3801.5367724763214,194768285.9828128,193868838.05581185
44,51949.284046571294,4515.0594301314395,240666236.75191197,193868838.05581185
45,50983.61104886296,3781.15214531167,192776507.35167947,183473189.61378017
46,51243.98785896098,3597.690500829804,184360008.34482175,183473189.61378017
47,51955.08424283952,4400.245943937452,235531842.3713488,183473189.61378017
48,50997.49118815591,3618.930455813936,184556374.03092027,183473189.61378017
49,51070.947503571886,3599.420378480458,183826328.56687394,183473189.61378014
50,51068.717727997355,3592.047308695721,183441652.01844367,174124450.32151452
51,51066.933330324406,3447.5091142003985,176058529.5928262,174124450.32151452
52,50877.890945771076,3414.372869423715,173716090.49873927,170806621.3827081
53,50084.20470418972,3469.871550937997,173822920.44175738,170316021.97407725
54,50078.44857418011,3405.8345992205986,170552829.25843725,169082589.16742936
55,50870.17854965081,3400.9523253526304,173053136.4403236,169082589.16742933
56,50941.77382429334,3339.4823176633663,170118671.35308486,169082589.16742933
57,51810.449997946285,4083.526598757841,217981728.27002114,169082589.16742933
58,51875.37126659325,4062.5598269716293,216775773.89593634,169082589.16742933
59,50864.97688011999,3320.2206927731722,168883597.9094358,164628489.2761005
60,50794.59098372504,3251.1656045935406,165143075.54533264,164417508.86745685
61,50790.315845900324,3243.016088921915,164714828.49890524,164381833.646849
62,50820.65125862926,3241.295421198808,164724744.22693643,164381833.646849
63,51102.28021711279,3316.5170406668303,169638502.6236038,162641808.74622074
64,50281.974942134126,3291.3305771127452,165541411.12555897,162641808.74622068
65,51264.94143521876,4053.0551602653386,215082154.68459946,162469052.7358494
66,50303.917038341184,3318.295031706679,166987336.95546097,162469052.7358494
67,50218.5622155906,3247.009844698248,163060977.44409484,162469052.7358494
68,50379.165732735906,3241.295421198808,163293759.2133328,162440236.5232141
69,50196.236688618366,3258.9822066650822,163587893.49029222,162440236.5232141
70,50286.20763694436,3241.295421198808,162992454.56308028,162440236.5232141
71,50222.61487300171,3263.8573493194203,163930788.9892833,162440236.5232141
72,50304.781557966155,3283.149472857442,165181232.45800462,162440236.5232141
73,50115.838087703465,3241.295421198808,162440236.5232141,162440236.5232141
74,50155.774678570764,3241.295421198808,162569682.81233057,162440236.5232141
75,51097.47618067996,3954.1355122533546,208825239.4379496,153951207.4981763
76,50091.24218353088,3119.089267086536,156247976.47344404,153527470.9524092
77,49880.27680952825,3103.4090831016138,154797569.9226541,153527470.9524092
78,49895.72251328591,3138.3616821403916,156587729.6359182,152928586.2429896
79,49733.55226844853,3130.7739294645035,155699155.87252694,152928586.2429896
80,49675.946014269415,3081.7198814727826,153087350.46314272,152928586.2429896
81,49667.65109933544,3081.7198814727826,153061787.85887557,152928586.2429896
82,49643.68474518391,3081.7198814727826,152987930.26880038,152928586.2429896
83,49689.131554463005,3192.6368750195907,158632176.96001866,152928586.2429896
84,49701.69712520705,3101.3629679688397,154148547.6623283,152928586.2429896
85,49610.54781809284,3081.7198814727826,152885811.5417729,152500839.23082286
86,49559.95657223426,3081.7198814727826,152729903.493582,152500839.23082286
87,49733.86740058192,3081.7198814727826,153265847.95090443,152500839.23082286
88,49513.81474389,3081.7198814727826,152587707.30380598,152500839.23082286
89,49485.62656445637,3081.7198814727826,152500839.23082286,152500839.23082286
90,49418.54013707278,3081.7198814727826,152294097.6537779,149479664.42866087
91,48644.08290988454,3081.7198814727826,149907437.41940162,149479664.42866087
92,48571.45110632443,3081.7198814727826,149683606.5463432,149479664.42866087
93,48620.22126164216,3138.3728983707488,152613968.2026865,149479664.42866087
94,48692.89781362729,3204.6428908115513,156092351.28977,149479664.42866087
95,48539.44371870919,3081.7198814727826,149584968.74357533,149479664.42866087
96,48578.28758681676,3081.7198814727826,149704674.66419572,149479664.42866087
97,48800.78245094958,3113.478004977009,151992135.09478474,149479664.42866087
98,48530.07758338481,3081.7198814727826,149556104.93813363,148699702.0937625
99,48303.64018890864,3173.647267315681,153294392.2178436,145428278.09143773
100,48193.570713362205,3017.9122332553484,145443966.6201125,145177456.9202923
101,48051.16445552641,3017.9122332553484,145014197.03249773,143544858.04234663
102,47626.131118899386,3017.9122332553484,143731483.7263497,142568664.6895108
103,47240.8253356412,3017.9122332553484,142568664.6895108,142568664.6895108
104,47338.88164798786,3007.981663885834,142385724.1909022,140739259.70342493
105,48360.33621772439,2979.3431135435903,144089039.30284417,140739259.70342493
106,48379.32274519652,2918.6065395602045,141200207.7436243,140739259.70342493
107,48392.31300976674,2946.721735121783,142605958.98847914,140739259.70342493
108,48315.6702510824,2918.6065395602045,141014431.15804353,140739259.70342493
109,49180.640833232086,3772.8992544772127,192865217.86997476,140502853.9081763
110,48222.0412538775,2937.448722093256,141648234.9496824,140502853.9081763
111,48524.142439192176,2918.6065395602045,141622879.44957715,140502853.9081763
112,48349.772518263446,3061.9093530245723,148068033.67998332,140502853.9081763
113,48242.394667991626,2966.0984341292265,143131195.9019057,140491304.36796525
114,48178.0205613695,2932.7466693375245,141302698.04347986,139773824.88601848
115,48821.37500257483,3728.844420136526,188648001.74009976,139773824.88601848
116,48123.8656489572,2967.1897700854956,142864940.70528227,139773824.88601848
117,48260.0946766702,2916.328136439653,140743088.3357491,138715081.11218485
118,48159.705148792185,2958.650019092462,142528266.5065385,138715081.11218485
119,48107.81397981334,2944.9398605299516,141792440.2619999,132496248.75794429
120,48140.150211704284,2765.9978738397867,133155553.13190201,132496248.75794429
121,48976.91747869762,3676.7372590543737,187017627.8966146,132496248.75794429
122,47959.47527869393,2792.49713329547,133925168.60781372,132496248.75794429
123,48067.72428734534,2842.5868050272475,136659692.0074715,132496248.75794429
124,48025.35223427926,2847.771210687451,136755111.36387756,132496248.75794429
125,49012.10723430475,3620.829859888034,185216613.34997535,131454141.81715217
126,47766.33989582721,2765.9978738397867,132121594.59296663,131454141.81715217
127,48623.51547821283,3560.961967418728,179645748.58194622,131205751.66758412
128,47422.11378656405,2765.9978738397867,131169465.9066246,130842894.05798875
129,47541.30754547818,2820.0227024498176,134125697.66534095,130842894.05798875
130,47296.62510650973,2783.084998321802,131630654.6278995,130637598.32213509
131,47262.74422111862,2765.9978738397867,130728650.02744779,130637598.32213509
132,47453.31523597536,2803.630479436552,133091443.2747024,121380406.0251857
133,47301.05254863105,2569.9947741199912,121563457.86035685,121380406.0251857
134,48149.11054070372,3345.7197419527593,167696040.24831003,111896115.18124603
135,48319.33244592639,3284.944775388939,166007943.65173107,111788918.06951632
136,47179.72978796366,2443.7580305820866,115296205.22106405,111674017.88759635
137,47136.08176647067,2505.544529946655,118101551.83309889,109480103.10120861
138,47179.20929821301,2371.2184375631105,111870115.84751017,109480103.10120861
139,47289.59628813324,2322.3559295145997,109823317.8037072,109346661.93360427
140,47172.511831931035,2319.8080501333884,109431172.6927261,109054919.50525169
141,47165.378266660045,2384.7926514987275,112525595.61259142,109054919.50525169
142,48057.1172298006,3190.8880557001785,161109975.1687867,109054919.50525169
143,47273.22722991969,2406.252238752283,113739908.259673,109054919.50525169
144,47100.21946682771,2323.704134060561,109450126.98200436,109054919.50525169
145,47256.837282453715,2328.0325847096474,110020298.72504112,109054919.50525169
146,47057.6790274765,2367.15847259813,111390741.15563414,109054919.50525169
147,47202.4405584676,2336.2629186515255,110299556.72501934,109054919.50525169
148,47369.225722965326,2541.7832498943108,120668540.34318236,109054919.50525169
149,47091.26016916261,2319.8080501333884,109242684.4313492,108939805.72724909
150,46992.22829176331,2319.8080501333884,109012949.48493847,108939805.72724909
151,47127.33236071058,2319.8080501333884,109326364.9916881,108939805.72724909
152,47912.49105971058,3168.7924023590494,159097252.83830008,108939805.72724909
153,47107.220288427765,2396.346023664878,112932279.717467,108652779.17690746
154,46847.65975515028,2319.8080501333884,108677578.22990754,108652779.17690746
155,47010.33000718294,2351.326875479774,110570607.71243224,108215935.37678787
156,46709.42587997585,2418.9065934437435,113012211.60465273,108215935.37678787
157,46808.96696622032,2378.816422271,111368979.13837901,108215935.37678787
158,46880.15037339344,2514.1836429640875,118007020.20883226,108215935.37678787
159,46648.65930203385,2319.8080501333884,108215935.37678787,108215935.37678787
160,46748.998384702536,2368.0565966056993,110699432.79471087,108215935.37678787
161,46778.43408618037,2336.505788743589,109299920.6709005,108215935.37678787
162,46793.06451306678,2339.011424671283,109446739.42409089,108215935.37678787
163,46767.577549185844,2373.855638894705,111013050.43806192,108215935.37678787
164,46742.93236142651,2355.23102562825,110087112.76699309,108215935.37678787
165,46713.98291960718,2319.8080501333884,108367473.63069832,108215935.37678787
166,47670.786508673234,3472.302204955915,172366254.08783993,108215935.37678787
167,46914.69725626569,2417.218705430552,113506288.53731668,108215935.37678787
168,46806.44270434264,2390.3053037516083,111953709.09548302,108215935.37678787
169,46670.6802296581,2350.9880748455384,109721526.05178809,108215935.37678787
170,46777.413517243476,2349.484229258111,109898974.4110951,108215935.37678787
171,46648.65930203385,2319.8080501333884,108215935.37678787,108215935.37678787
172,46763.84961488296,2329.158805102653,108927270.07758074,108215935.37678787
173,46838.90888054806,2369.6232128045717,111051456.57850865,108215935.37678787
174,46739.77795393219,2320.8165904464295,108474360.21243438,108183956.89117755
175,46634.874331502135,2447.305652031988,114129791.53328662,108183956.89117755
176,46655.4142758291,2319.8080501333884,108231605.61937654,108181157.56959124
177,46726.18669996435,2319.8080501333884,108395784.05861297,108181157.56959124
178,47665.30843595926,3330.8624413139464,165804113.08704716,108181157.56959124
179,47628.01206587043,3148.1138136995605,157235166.3625071,106753018.6808966
