,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62283.26269956339,5805.128420480222,361562459.187578,359931811.2626665
2,62252.68413788752,5783.648040003414,360047614.5990448,359931811.2626665
3,62246.44036063453,5761.499219354252,358631215.9369712,351319665.6933887
4,63276.81521061789,6242.975308669837,401198641.5373366,330596960.82419556
5,63420.42519845208,6025.836781280978,388243328.5927755,330596960.82419556
6,63315.61945167971,6100.828801153633,393271632.8030007,316595126.5653109
7,62183.68688489604,5087.282440556038,316345978.3785664,314730190.72829163
8,62841.14494144656,5982.664685692375,382009067.95974046,313757345.8447589
9,61825.059507148166,5213.369201911711,322280106.9006721,313757345.8447589
10,61682.719413177416,5069.193737624693,312681797.44294286,302601166.7101625
11,61642.58193603901,4984.677693942911,307272493.7252337,300920218.54219913
12,61338.14485424417,4906.395411242592,300949192.4469969,298826572.9804131
13,60948.193627316716,4914.335710448848,299519545.6034848,298826572.9804131
14,60964.51385372052,4876.645329873956,297304066.78935206,280707130.66863614
15,60905.52186146213,4587.192163228371,279385332.5802333,244535449.43698484
16,60857.60243511115,4121.308062322837,250820345.9047165,238357174.88126937
17,60627.0979215433,3949.3804342728204,239439474.31808552,238357174.88126937
18,60910.6246221747,3924.9037436624085,239057431.95806623,238357174.88126937
19,60606.69534933949,4006.39471707149,242862778.84446758,234862380.4607096
20,59732.586186325,4045.199102155634,241630840.20526567,234642339.1591181
21,60861.8405154232,4807.272732208909,300302734.3898004,234642339.1591181
22,59764.904599727095,3960.6989092233985,236708380.37380233,234642339.15911806
23,59736.59203357785,3931.5286901860973,234856125.43395352,233579648.78318682
24,59411.91510728374,4047.4003410291343,240463805.4664142,233579648.7831868
25,59396.253228951,3977.562846595243,236253051.0517951,232877881.06544554
26,59254.01367732424,3961.599334194937,234740041.79785818,232877881.0654455
27,60258.145441163346,4786.7574847462565,295847110.408952,232763231.15488538
28,59198.5478152376,4203.282152552238,248829750.71535844,232581288.0768517
29,59157.97808049128,4146.409601150357,245293208.2975914,232581288.07685167
30,59244.74745615244,4080.5902117756136,241740602.59353048,232581288.07685167
31,59210.83931401529,4081.8068157131393,241679263.58895606,212974635.65135062
32,60150.59183480451,4622.17503985544,285553124.1371625,211676788.98215765
33,58856.20621253493,3649.635020186653,214801810.02824783,197438386.78062847
34,58768.066157075984,3455.4908535016402,203049671.83335692,197438386.78062847
35,59701.36274973111,4447.222201955817,274184688.82446295,194162197.25172064
36,57821.82051825205,3487.7084879710687,201665654.21144736,194162197.25172064
37,57880.75430323114,3561.5833509926465,206146771.1241419,194162197.25172064
38,57821.82051825205,3476.6069912016,201023745.45775914,194162197.25172064
39,57903.30559196981,3369.180162640287,195085752.6367843,194107879.87577167
40,57819.09940100771,3479.0097212363603,201151579.93254644,194107879.87577167
41,58653.39201797367,4298.299650568552,259811939.70147958,191314484.04694298
42,57036.62189235969,3459.8910698595523,197333658.33748895,191314484.04694298
