,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56404.2418874683,4553.755799177013,256852363.2540329,253317247.72712135
2,56192.62847404762,4514.095312284497,253658784.07809162,253317247.72712132
3,56071.89785008146,4469.02114815066,250583567.28831854,229037401.61008886
4,56139.645528247136,4083.188336648248,229228745.84450564,219190227.1254234
5,56153.428595418154,4012.1557331002564,225294814.92291895,218259332.23353454
6,55994.71689792111,3899.916119897217,218371482.21232566,218259332.23353454
7,56105.46637347486,3896.9583296957217,218642925.8040146,214870064.91717756
8,56779.397372768144,4627.641632244793,268564076.04289186,213532552.78967446
9,55787.06830664453,3882.4433852419925,216625112.72391635,212083108.54340193
10,55309.119592849675,3869.4147006173866,214016249.54051885,209797983.58819765
11,55865.045333754366,4642.143477523037,266252534.98041058,202093473.77809685
12,55825.584192565686,4622.030854464306,265062605.28324834,202093473.77809685
13,54862.11364062163,3723.6421913884105,204283829.92395058,199339419.62034997
14,54793.537011303844,3665.687776720486,200855438.47416157,199339419.62034994
15,54764.07740986855,3711.736763113496,203270426.57730725,198461551.934282
16,54968.359632695545,3735.5874004333928,205437995.24650806,197724221.22186035
17,55436.85213415847,4329.666273730361,245744527.25435886,174095922.05275303
18,54292.37200181029,3283.7261408757176,178297104.18612343,174095922.05275303
19,54169.65467020309,3550.728364614428,192327328.5535379,170288531.99555194
20,55154.7304555518,4133.1911688957125,233846384.0688761,169070607.13648963
21,54158.20736839275,3135.3116501505797,169803310.53834584,163264201.48790532
22,54273.95513916192,3148.8385005618306,170888221.8825488,157437992.34299356
23,54295.29757425595,2898.7025488790327,157386637.85652843,153803714.49095026
24,54296.21197196531,2889.715647132292,156895048.15906504,153803714.49095023
25,54159.55568219938,2906.242142272536,157402927.7612409,151983493.04675528
26,54186.83863805309,3092.010895863091,167554783.71783087,151983493.04675525
27,54113.59420747516,2910.5838805483386,157502155.01881114,149161246.57105193
28,54154.440533910274,2941.7031151749748,159334532.0951175,149161246.5710519
29,54232.10165664287,2846.456889777728,154374203.3616954,149161246.5710519
30,54141.71118479109,2792.0132656861656,151173376.0345241,149161246.5710519
31,54264.279804683596,2914.353926653909,158133011.31124696,149161246.5710519
32,54970.814660902135,3767.7584426293156,214215584.35849935,149161246.5710519
33,54146.69518275703,2981.7656829692223,161445299.26918784,149161246.5710519
34,54207.61281556186,2888.5428671972163,156570567.08196723,147764196.17082238
35,53768.64870632022,2875.2524397581374,154579205.5738192,142019684.67217472
36,53564.85397352467,2751.3713280521915,147371437.5521484,139141974.26078475
37,53664.43544599479,2793.709214723748,149911402.85000032,139141974.26078475
38,53704.638233455444,2750.9261048491317,147722289.32197484,139141974.26078475
39,54524.55751197238,3572.936134616514,201056380.7265547,139141974.26078475
40,53688.86379173064,2606.3411740163406,139931153.55594674,139141974.26078475
41,53635.76069185906,2690.1903551719306,144280864.74435335,139141974.26078475
42,53887.14663804532,2839.7614818791585,153041285.2530186,138868742.96322426
43,53388.10361717639,2622.435060301746,140009877.1059781,136369513.6728578
44,52611.381086882204,2767.703088753859,145640481.33247522,136369513.6728578
45,53600.143828723485,3570.0152646471192,199303846.555906,136369513.6728578
46,53378.29839995346,3541.122128598843,196064735.3848898,134823123.95695227
47,51942.855004888785,2636.8093813535584,136963407.3711784,134823123.95695227
48,52166.78645170633,2730.633149219203,142544578.49969792,134823123.95695227
49,53959.39912333976,3365.34898709634,194771196.15867537,134823123.95695227
50,52018.57613253646,2711.42473242894,141062312.63061166,134823123.95695227
51,52841.699143778635,3510.3075455418452,191637893.73068002,134823123.95695227
52,53052.10767670083,3753.8509432690357,206625256.4273723,134823123.95695224
53,51996.19202564394,2645.3977133443123,137542203.65801972,134823123.95695224
54,52009.52026976224,2679.52421675585,139355174.55476782,134823123.95695224
55,53096.38321399641,3571.671962069812,197302851.5348299,134279170.51537555
56,51884.05393079486,2720.2110240465363,141175508.32517093,134279170.51537555
57,52791.02272567797,3544.508636545315,194389306.78644615,134279170.51537555
58,51733.28787785611,2772.0471500792437,143407113.22604012,134279170.51537555
59,52663.15829467417,3585.7792937784043,195409654.84573263,134279170.51537555
60,52722.187997806366,3453.33870137337,188683695.63270253,134279170.51537555
61,51733.28787785611,2702.781203845463,139823758.08939582,134279170.51537555
62,51727.16790850518,2652.8727745894057,137225945.9293162,134181325.79945736
63,52659.96426978365,3565.602314355082,195070513.7754402,134181325.79945736
64,51738.866567173376,2638.917169910662,136532708.99332598,133749842.00409387
65,51929.21605544465,2716.185766090516,141044549.09365198,133749842.00409386
66,51516.548528629726,2675.509128030774,137832932.1106734,133749842.00409384
67,51544.13762039536,2685.896363897078,138440877.09144226,133749842.00409384
68,51573.18250859267,2723.622888274767,140453646.78872234,133749842.00409384
69,51604.35050764623,2855.3499260965177,147359610.26169226,133749842.00409384
70,52488.59677076904,3665.9615386013625,199549151.15628153,133118528.01515542
71,51415.80928373282,2796.513306504143,143783505.4790434,133118528.01515542
72,51500.21855669652,2764.9636555889792,142431423.64153093,133118528.0151554
73,52263.18718382959,3560.175946844396,193996860.30389366,132293869.91816184
74,50965.66951733491,2654.044854218932,135265333.5307269,132222536.85224639
75,50987.90993898934,2941.83675235969,149985469.70840484,127495314.8275342
76,50417.87473099469,2597.78921478649,130972749.98769923,127495314.8275342
77,51350.36358323993,3423.520386674523,182413016.03728202,122956366.91509967
78,50376.882897800344,2595.054691314821,130730648.26616123,122956366.91509967
79,52384.26448292031,4174.386229080208,245396473.0899485,122956366.91509967
80,50498.921364320064,2646.8890876700657,133691261.26305282,122106118.74538636
81,50388.73420107066,2690.669892176577,135583551.03542176,122106118.74538635
82,50456.70255342321,2534.6635907778327,127882717.08154848,121229116.16152464
83,50437.26809563507,2588.1240634785026,130544971.28324553,120348399.45119132
84,50987.45715943074,3495.807698974976,184185280.1810325,120348399.45119132
85,50144.55826682999,2782.8160981292895,139551019.3520416,120348399.45119132
86,50018.254817493864,2581.73697000335,129133977.63737214,120348399.45119132
87,50141.70492283507,2643.8266022277467,132548847.79813245,120254511.50625613
88,50084.4288136941,2626.5650444705325,131549597.57707739,120254511.50625613
89,50116.033156308054,2465.7151245982973,123579663.90700838,120254511.50625613
90,50300.98442802958,2694.399917811498,135588131.4498742,120254511.50625613
91,50160.75165763241,2553.159665855164,128073037.99466965,120254511.50625613
92,51102.41971324404,3400.5393121756183,180356300.6987639,120254511.50625613
93,50221.112165640676,2653.047251051499,133245858.92058448,120254511.50625613
94,50272.29199281825,2476.962631731787,124539216.98703825,120254511.50625613
95,50062.93953017473,2539.6669218099337,127161569.98843053,120254511.50625613
96,50218.18310562731,2723.7165514624003,136831908.0045592,120254511.50625613
97,50253.18702745539,2597.3663652934238,130597314.1997807,120254511.50625612
98,50955.30863843011,3314.985121359562,176177435.79020667,120254511.50625612
99,50126.932878820466,2737.0237956630294,137227687.5768143,120254511.50625612
100,50235.048291998806,2723.8549909140183,136776013.00064924,120254511.50625612
101,51935.99117997462,4256.7099945788505,234352514.6093572,119048675.45511879
102,51050.859631245155,3503.588997855605,185868541.02298287,119048675.45511879
103,50034.12797857159,2657.9504222012497,132986425.6589865,119048675.45511879
104,50140.04694356463,2622.5940648822043,131467456.21251996,119048675.45511879
105,50229.70614309839,2655.4684927440453,133335729.70512159,119048675.45511879
106,50177.1719674598,2624.5330368196346,131684378.77671012,119048675.45511879
107,50033.727369249325,2538.24055560542,126995189.18907277,119048675.45511878
108,50106.83897509194,2794.908847908639,140078036.98923984,119048675.45511878
109,50085.94470267077,2583.78635781683,129389268.25860882,119048675.45511878
110,51935.1890668885,3483.701553010571,195952810.2138614,116641831.61846215
111,50988.80584558638,3393.409469744633,179765153.1277156,116641831.61846215
112,50133.56945978408,2408.3462629425367,120757934.32189293,116506338.48920247
113,50193.234922391275,2502.268123087443,125653878.86136451,116506338.48920247
114,50011.34732214724,2740.9859788816534,137033264.980794,116506338.48920247
115,51917.55281888955,4248.165623054436,247240245.72994536,116506338.48920247
116,50071.06521074041,2563.432084447923,128372136.28235574,116506338.48920244
117,50007.2771250659,2465.26701482955,123275009.97914393,116506338.48920244
118,49984.08865097831,2642.2738150054165,132064221.57716107,113921188.50226161
119,50109.68419244426,2616.592647234444,131125075.32013805,113921188.50226161
120,49960.1527646429,2665.1720384030273,133152402.18266995,113921188.50226161
121,50888.17370806377,3333.81858917109,175748700.93594617,113921188.50226161
122,50018.71797463203,2470.499243375099,123591250.0394717,113921188.50226161
123,50014.50824166286,2489.860808008737,124546113.0522094,113921188.50226158
124,50085.69262163432,2467.617211659404,123596728.62953123,113880660.03795505
125,50880.345172262445,3460.5243794333087,183120027.15336126,113880660.03795505
126,49978.05293991611,2342.7752096567838,117088507.02016489,113880660.03795503
127,50000.13477952066,2419.8894834092816,121010289.10124084,113880660.03795503
128,49942.37900109029,2546.7294691442908,127189728.36124964,113880660.03795503
129,50037.439016547236,2490.244303533077,124640828.44191277,113880660.03795503
130,50127.0772026615,2482.758604027409,124547411.28917477,113880660.03795503
131,49957.73699408099,2380.063747171698,118898561.31517997,113769681.3498107
132,50045.00444228472,2446.173223341052,122422372.83337827,113769681.3498107
133,51045.59263752667,3439.8142724456748,182118422.6686463,113769681.3498107
134,50169.598896974465,2370.852261097625,118982997.97880015,113769681.3498107
135,50927.52901931678,3270.7571711202227,173682159.74833494,113769681.3498107
136,49954.51665777124,2441.2879824675792,121949488.79436608,113769681.3498107
137,50110.78665695202,2532.2112013452456,126926425.6368843,113769681.3498107
138,49899.51948754427,2421.9052238013915,120851083.81381793,109984899.70749566
139,51683.06412499951,3191.9685223285114,179546534.6894466,108613055.31195784
140,49302.05030025465,2395.541344008675,118099237.71567447,108300241.68130518
141,50318.05090701062,3350.0008728075954,176881933.80075562,108300241.68130518
142,49189.7301783476,2391.361675595017,117649396.67851558,108300241.68130518
143,49298.19143869296,2518.419465538551,124314159.86689596,108300241.68130518
144,49133.03288009005,2398.733043008592,117856846.25352876,108231097.48512912
145,49316.962650536814,2439.6493083242945,116921492.16515616,75537196.64508997
146,49256.15545027092,2631.2903886667677,95299499.65544781,75537196.64508997
147,50108.358728407984,3418.0882856309727,144002905.78676915,75537196.64508997
148,50125.91009596112,3239.339301978147,134502156.77981162,73915551.94543615
149,49351.44684456263,2508.102168260133,89619042.64739576,73915551.94543615
150,49349.6661191108,2249.6977577998496,76846784.26260696,73915551.94543615
151,49161.32191718686,2433.236544385704,85166240.36380212,73915551.94543615
152,51136.820537735584,4286.806385637309,196821649.64444807,73915551.94543615
153,49293.725427929116,2553.9024321798543,91482458.11570409,73915551.94543615
154,49506.803565950155,2432.411004533813,85728954.02325356,73915551.94543615
155,49161.32191718686,2247.262469418192,76023508.9960732,73915551.94543615
156,49210.399342588695,2271.845107328657,77305813.38293043,73915551.94543615
157,50113.45522363709,3090.1757923702744,125964087.25709268,73915551.94543615
158,49281.934174710375,2510.934906844771,89382246.70890617,73915551.94543615
159,50113.11477560226,3251.1997802918177,134267677.76906335,73915551.94543615
160,50218.96755229442,3189.5901092679414,130460241.43005471,73915551.94543615
161,49210.472250012004,2215.7836021476346,74549865.29810621,73847459.67797959
162,49200.25578488676,2481.722677749702,87295484.32148156,73393722.96245027
163,49799.36663785484,3073.6577590782776,124268319.93872914,73393722.96245025
164,48940.8116126118,2341.9449830240765,80516071.75658108,73221705.58609241
165,49668.11599610952,3260.852956806176,134152823.42627653,73221705.58609241
166,48764.866123721105,2325.5478809582137,79247885.01530068,73221705.58609241
167,49801.720783311976,3021.8986012495448,121661985.3723793,73221705.58609241
168,48770.87404282841,2574.154343706833,94694743.22666526,73221705.58609241
169,48726.78393369416,2333.968581089387,81116584.23479418,73221705.58609241
170,49633.49616959506,3127.644509630097,127474435.3369704,72950576.71245183
171,48556.897982088056,2594.182442169141,95388405.14211142,72950576.71245183
172,48583.81696174484,2290.0871074199886,77210911.62267491,72950576.71245183
173,48553.19701046619,2549.489550465184,90149110.19916268,72950576.71245183
174,48613.7397730197,2310.3661641591507,78254294.28283374,72950576.71245183
175,49467.31193265806,3153.276047983766,129864226.88028982,72950576.71245183
176,50510.52578326451,4022.7635661607355,180908185.7901331,72950576.71245183
177,48603.95321603385,2438.653427702144,86192201.14458069,72950576.71245183
178,48667.38447680119,2590.945730967395,95180438.65499516,72950576.71245183
179,48635.06972992814,2314.2032494373684,80055239.713649,72858317.26049489
180,48497.90585991005,2390.2732718085203,82748499.57110575,72695381.65873086
181,48462.61783358753,2430.9105577077407,83879543.78337997,72695381.65873086
182,48508.16867558586,2407.405797987246,82813435.38240072,72695381.65873086
183,49338.86871725971,3075.260249767305,124787080.11560087,67494694.87597612
184,48429.44158647409,2415.0360904888234,79981634.63144688,67268126.83609362
185,48220.73021501543,2469.2457720311963,83338987.51185443,67268126.8360936
186,49306.45558011557,3190.394136989573,126071034.88107578,67268126.8360936
187,48350.97813561779,2435.048609849276,80700358.7399672,67268126.8360936
188,48409.94091631627,2437.1823320583703,79916656.60291071,67268126.8360936
189,49184.60142946772,3164.912594316168,124642159.91455784,67268126.8360936
190,49126.55750255627,3192.698226347285,126058621.72673717,66714898.35017523
191,47826.082092905264,2365.0478028101325,77039048.22364362,66714898.35017522
192,49034.052846433086,3081.1381527483272,118605100.68171282,66714898.35017522
193,47842.2789770195,2419.4353771142464,82268857.58466367,66714898.35017521
194,47895.24411497103,2543.318626176121,87391405.30730556,66714898.35017521
195,47950.87265184502,2463.3222132765627,82821702.0003494,66714898.35017521
196,47998.40438282871,2322.406386492364,74368199.5107783,66714898.35017521
197,47926.0784457649,2386.435666137112,76331020.25142233,66714898.35017521
198,47791.178416363975,2274.3048720823067,70570554.2709674,66714898.35017521
199,47866.99530997385,2368.6199180417943,74677974.49784032,66714898.35017521
200,47965.57091445,2329.9698518346217,73485580.20457491,66714898.35017521
201,47791.17841636398,2388.8873079017794,77137410.67454208,66714898.35017521
202,49783.50572421442,4192.971057294683,198508190.3102509,66714898.35017521
203,47859.303093122064,2365.0215648812946,76605998.5699934,66714898.35017521
204,47876.19772464726,2415.577989180866,81003284.2303929,66714898.35017521
205,48015.27574247242,2453.7695522043423,79872709.78439078,66714898.35017521
206,47825.229004399036,2544.9305449892213,88321139.99777843,66714898.35017521
207,47998.5426789816,2357.668561072359,76531955.80866364,66714898.35017521
208,47836.659870604795,2456.835930394541,79589333.04455875,66123682.152260706
209,47788.752814877356,2352.996096163628,73800409.07080951,66123682.152260706
210,47832.62379299088,2294.378464879258,72618109.36661063,66123682.152260706
211,47831.613433101724,2595.0725551413875,90189916.04568462,66123682.152260706
212,47866.47191444404,2426.520102000577,79530863.49195467,66123682.152260706
213,48610.94253184275,3149.3919873487384,120810608.56082761,66123682.152260706
214,48792.6234856837,3247.7543024069455,127069126.0042557,66123682.152260706
215,48717.85454844623,3304.032042485816,131159756.32484207,66123682.152260706
216,47953.87113518272,2282.107441651585,71997751.89373943,63444605.04957154
217,47781.40454603335,2334.7301981567743,74446776.89501524,63157056.753209196
218,48727.7757143523,3118.8400302233285,120892847.22507879,63157056.753209196
219,47713.260870477105,2260.6398955622562,72117538.40097162,63152076.751860745
220,47844.836871625936,2465.5026624233838,80124021.84448494,63145998.67111957
221,47762.436502304605,2597.3521178040232,89782452.35709837,63145998.67111957
222,47857.71154859129,2146.0053394931506,65615309.60378902,63145998.67111956
223,47702.21796960835,2219.798103596136,68544186.20626645,61386011.649427354
224,48593.762834565896,2938.9241517149544,110432959.83244577,61383351.765053704
225,47882.84668837192,2307.4405367591708,72420861.75536928,61383351.765053704
226,47909.296255832945,2432.198057347487,84436507.7273951,58141381.12874239
227,48051.28055502799,2375.0770657229837,78611366.93354262,58141381.12874239
228,49696.65442151448,3901.0995545279084,179168424.83864328,58141381.128742374
229,47944.6920989211,2203.775217883577,65217069.18179631,58141381.128742374
230,47954.81446038627,2322.681367615335,76478413.95057973,50828845.88254057
231,48093.90880585109,2224.731404915068,68038575.02693768,50828845.88254057
232,48293.55074067953,2107.9686982242456,62516108.891847,48387059.510920055
233,48164.97502520822,2158.1460884668227,63856113.31151496,48387059.510920055
234,48182.91788649828,2001.1232014891634,55074154.98335036,47318453.692836806
235,48121.93161364637,2194.861742705079,65779193.6391901,47318453.69283679
236,48228.64621364954,2184.554111331773,67187183.29191229,47318453.69283679
237,48178.478519561744,2102.817583070853,60736738.395212576,47318453.69283679
238,48200.250601740736,2051.260128921181,61093596.103638865,47133539.45503139
239,47951.40596829809,2305.365603544459,73558891.73587506,47133539.45503139
240,47955.46729637935,2318.015492480492,73101025.71108946,47133539.45503139
241,48134.57359172019,2278.0535992778046,67778956.99384639,47133539.45503139
242,49843.60557811674,3975.293529429732,174600813.86797237,47133539.45503139
243,47955.88246855618,2166.726633071466,61853314.0782998,47133539.45503139
244,48100.29891942022,2284.033760766858,70878039.092157,47133539.45503139
245,48083.82081581025,2333.870874947183,74821034.58268489,47133539.45503139
246,49966.7068683947,3658.3203851560856,155643207.69085887,47133539.45503139
247,47879.08312629062,2087.1614097265838,61967238.643857285,46783935.81231667
248,48121.243318109875,2187.7200723536425,63339420.73414795,46783935.81231666
249,47923.84957516099,2007.3073344896416,54098407.67342208,46783935.81231666
250,47985.917003902294,2000.968505872073,53237004.33196135,46783935.812316656
251,48085.05480701705,2231.1695084883395,66640189.940297544,46783935.812316656
252,49052.290811585466,3032.298851894845,115153541.10267289,44007099.62200033
253,48451.18071136212,2079.454030112236,56725723.31022938,43997582.03403652
254,48239.10140117553,2057.36211908557,54829382.87589246,43858660.08720289
255,48986.8228632157,3053.5868512106726,114069340.85886368,43858660.087202884
256,49226.12384026499,3132.5101788591555,116595054.52299741,43858660.087202884
257,48307.30749786718,2235.500016464446,66456595.1478317,43858660.087202884
258,48130.60420831365,2042.9512644862418,55832445.41331587,43858660.087202884
259,48057.85114793583,2231.5401956280307,69255884.59035699,43858660.087202884
260,47956.318336892815,2219.2536619396333,67454713.53441554,43858660.087202884
261,48045.558009696135,2060.097838234783,55184905.6199486,43662040.38028256
262,49745.773670859795,3095.312782100176,124159328.17808624,43662040.38028256
263,47859.59931497947,2130.1760915959885,57835493.09275637,43662040.38028256
264,47966.04956310961,2119.471996587753,61482225.92356449,43662040.38028256
265,47819.02706347399,2084.0903055043664,59143880.886078194,43662040.38028256
266,47973.89073868568,1927.4847925428317,48149558.05172419,43662040.38028255
267,47795.11063793876,2111.4624999646853,56291241.345346294,43662040.38028255
268,47896.56632704881,2255.329673300705,74005215.50267845,43662040.38028255
269,47931.01613256001,2139.3184389986573,60613514.73441434,43662040.38028255
270,47924.532355342686,2318.9849188963685,73113657.08314024,43662040.38028255
271,47943.992187509786,2117.243991351422,62333436.95732065,43662040.38028255
272,48822.14502219318,2933.6581770873136,106887348.8915103,43662040.38028255
273,48777.163920119405,3048.618830949831,117862502.38642499,43662040.38028255
274,47862.755709309284,2162.6153701819,63204111.35824082,43662040.38028255
275,48058.31144695297,2165.7775859143867,65434520.81534281,43662040.38028255
276,47916.521550731864,2098.214844178983,58811444.52878511,43662040.38028255
277,48759.40036422959,2888.45127798029,103891682.79106073,43662040.38028255
278,48066.55101943269,2223.2203130689204,65566237.57142705,43606027.067035645
279,48110.00123682739,2137.484857823156,63677282.59277485,43606027.067035645
280,48168.24762380232,2103.2469841469456,61251960.95791237,43606027.067035645
281,48094.55705363773,2078.46914407579,60199051.0412489,43606027.067035645
282,48086.309170100314,2106.6889615201567,59165131.0755957,43606027.067035645
283,48211.60897118852,2149.2360370723286,61294590.85769435,43606027.067035645
284,49151.02580590416,3100.900229294832,118557487.60608843,43606027.067035645
285,48130.90554881204,2128.6459021901937,62746425.87477028,43606027.067035645
286,49948.40957729471,3815.6943200489195,157918946.85941213,43606027.06703563
287,48106.404272010535,2092.4123091900597,59685744.86144886,43422312.953681454
288,47853.97925629408,2026.3285185177526,55250756.886075474,42426032.25490787
289,46980.18311082388,1968.6602784703186,49103501.68947947,42426032.25490787
290,47925.2637088451,2992.495626999922,112147462.24945183,42426032.25490787
291,46874.0950020833,2165.6741863236593,61151993.1784118,42426032.25490787
292,46919.70225665325,2157.4496071104827,65813748.72148128,42426032.25490787
293,47055.832095303136,2195.690203255326,65211002.68136023,42426032.25490787
294,47033.18457561832,2102.124441527534,55221123.50865313,42426032.25490787
295,46926.67077498532,2024.3758037904513,50435931.92240839,42426032.25490787
296,47099.46627638895,2202.134973417579,64522293.32386424,41988321.08857173
297,46874.095002083304,2140.2342204885817,61811460.966280445,41988321.08857173
298,47965.619204122835,3070.9925078246674,117658977.53796121,41988321.08857173
299,46953.805956975826,2051.7921843611625,57563398.801983215,41988321.08857173
300,48013.371751672115,2821.8142880868695,103161631.3864762,41988321.08857173
301,47921.75569125886,2966.784946653738,112247068.47041512,41988321.08857173
302,46918.95202247887,2208.5898697033595,66642375.20848417,41988321.08857172
303,46890.31675451613,2093.969075655311,56838365.40073359,41988321.08857172
