,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54115.443778835834,4536.869242316803,245516021.7931862,227558532.05579415
2,53620.29158425931,4198.085928485745,225114516.324979,208291305.64770284
3,53337.142474064625,3926.4083191810996,209423073.23722482,204329236.60575044
4,53480.212719934454,3790.330928517373,202699829.0066232,193201062.6441257
5,53388.83800959708,3702.357285550604,197749115.6751165,179855846.69135636
6,53320.832830942396,3393.7007335502176,180954949.49187773,174531897.37080643
7,53285.05489718708,3276.9213947210847,174611068.1144367,164213271.43603438
8,53273.548842654796,3311.849921803709,176444974.565199,162757056.6713726
9,52830.47911804517,3251.1024024469434,171755385.73778176,162056653.0268149
10,52644.45135352407,3210.8372096038484,169037263.5131952,162056653.02681488
11,52665.778768990145,3251.551105809822,171242820.02588487,161706840.27744907
12,52499.21506090555,3220.9888432459734,169096349.8761186,161706840.27744907
13,52570.1841753333,3211.401540672122,168804331.2597541,160735876.36662337
14,52506.98267351919,3119.0760093026065,163773269.97784135,159746242.17333132
15,52606.56491682024,3181.9859497758343,167379448.24910063,159746242.1733313
16,53640.47388379877,4009.1720204086655,222934060.1785419,159746242.1733313
17,53453.53237260399,3959.22011961059,218336150.94217014,159746242.1733313
18,52514.71623516403,3200.567509217497,168076312.26169413,159746242.1733313
19,52665.55995120463,3056.486398765966,160972223.2506358,159746242.1733313
20,52762.671576649314,3194.903598323503,168571661.20597276,159746242.1733313
21,52652.37988279284,3134.0271241978166,165000661.6036896,159746242.1733313
22,53712.491617908454,4014.9225340383864,223917398.68364915,159746242.1733313
23,52507.31521815467,3118.685914140199,163753828.70619383,159746242.1733313
24,52566.2132103596,3045.1883679816106,160073280.3638548,159633330.90633357
25,52525.127937782694,3123.89292014791,164057430.2289818,158377043.19618234
26,53024.02171057467,4023.0166560275347,220528050.87489265,157607575.57026154
27,52113.23650709416,3177.6347319319966,165636213.57169348,157331224.27817655
28,52019.42799584547,3026.757666118444,157450247.74244633,156893681.84911442
29,52885.18464593593,3886.4373105495238,212069104.65588203,155246940.74080926
30,52018.14508377574,3033.0962616599136,157773647.93957648,155246940.74080923
31,52064.82511787648,3086.8375352524718,160705966.637165,155246940.74080923
32,52329.99180115477,3022.2142733072224,158150551.17550227,155246940.74080923
33,52081.44393216159,3054.099081812474,159053556.622302,152737234.07394773
34,51975.1726298821,3050.366967059173,158543067.11660823,152737234.07394773
35,51926.409804678275,3034.1380765593776,157555624.0112493,151811267.63309088
36,51667.9619807758,3088.2119969659507,159561390.2635075,144679439.0443963
37,51671.88776775167,3075.022193564375,158900131.74871126,144679439.0443963
38,51460.07965301641,3128.4017177370815,160989660.27430528,144679439.0443963
39,53480.68003326418,3767.29461604998,218338284.50050917,144189890.62806502
40,51317.22185961091,2904.054444695424,149029079.23307723,142959182.15223217
41,51246.46278991566,2872.4967516417687,147205137.41983262,142391283.41798973
42,51088.91275729562,2809.651014372311,143542015.55171412,142391283.41798973
43,51206.49753194778,2907.1358905115117,148881530.27146798,142391283.41798973
44,51116.39182708319,2961.0008986062885,151350904.23796713,142391283.41798973
45,51088.91275729562,2911.0187228586,148720781.5669771,142391283.41798973
46,51034.54274408831,2952.4860270637205,150687764.9270245,141014974.60441998
47,50801.10621844327,2874.8382041043214,146081877.55571908,140536270.36541608
48,50542.50230848954,2925.9085999385484,147871516.09431547,140536270.36541605
49,50527.718034907986,2901.6276499518235,146636046.683411,139791413.4152079
50,51312.13188235961,3693.1420891397056,196488352.46608344,138990156.44717577
51,50971.24464895061,3953.9549488893076,210277290.97284284,138990156.44717577
52,51930.35592108655,3717.2508723195265,209593285.93984133,137808944.7603763
53,49518.10340492478,2834.7072333579745,140365838.3132878,137265991.9648238
54,49528.13457406808,2874.615350068055,142373802.46146303,137066516.21426237
55,49276.80062676653,2832.4088115816044,139570722.02302033,137066516.21426234
56,49252.16096629816,2792.5681130566004,137539993.67484152,134186302.71364287
57,49319.295734228544,2804.153914237029,138297728.05904844,133381827.04327491
58,50013.75472736865,3672.610100858537,191933701.87265056,133381827.04327491
59,49203.28790279332,2834.702688876158,139530535.6985234,132795869.53326766
60,50067.133778220326,3696.043921729882,193079256.88995206,132795869.53326766
61,49071.49623179459,2820.895194111651,138418406.65635705,129932923.53044681
62,48993.11977901541,2696.311447426559,132099726.83271281,124277058.9526634
63,50107.21262180891,3444.3841603513342,179615346.66334566,124277058.9526634
64,49113.15465873589,2652.785531548496,130277531.29042546,124073899.82991676
65,49005.70033545465,2780.40932644943,136246868.67474458,124073899.82991676
66,49022.871218716944,2665.8525777185046,130676808.25823574,124073899.82991676
67,50026.154915027364,3512.29866604619,183134680.18731087,124073899.82991676
68,51972.41378173182,5391.651460206034,299806013.4490321,124073899.82991675
69,49010.18114065487,2657.4870435353923,130232893.23616691,124073899.82991675
70,49164.74329289952,2664.3686861381034,131038182.69754651,124072455.29050751
71,50039.315493748945,3499.5802172931776,183376186.8540638,116409346.9754586
72,48950.46983413024,2570.2040851884103,125812258.01251137,116409346.97545858
73,48894.439521650056,2492.8675415743655,121866010.59352112,116409346.97545858
74,49954.88317993694,3521.696705243451,184278984.82405028,105321183.60508123
75,49045.847044039765,2279.8282333854636,111807234.68957224,105321183.60508123
76,48944.67665293688,2428.436371170573,118858121.27939892,105321183.60508123
77,49111.14392449703,2395.6194694753417,117651404.96942012,105321183.60508123
78,49010.06957413921,2674.3501067005236,131063782.97002025,105321183.60508123
79,49167.16094622834,2400.927789047103,118198133.91424362,105321183.60508123
80,49995.16653894157,3287.8330718885945,173019675.3464598,105045692.52832837
81,50813.37280741474,4064.7822696432318,220406684.458322,105045692.52832837
82,49975.54000905542,3465.711185559872,182717749.39136335,105045692.52832836
83,49834.292014435945,3333.3789639702945,174311417.7500878,105045692.52832836
84,49001.33074946003,2543.930828181123,124655245.36616138,105045692.52832836
85,49874.42728510938,3195.7141406069863,166977153.70375594,104953450.89814533
86,48815.87856706875,2291.967201775634,111898075.92461808,104953450.89814533
87,49836.451398375306,3353.231033557485,175916527.54556274,104953450.89814533
88,48823.839510635145,2380.9288861717164,116233345.61139992,104953450.89814533
89,50800.566546988484,4161.828935685482,226534637.00536424,104953450.89814533
90,51061.95739765067,4224.929015914582,231955080.67811745,104953450.89814533
91,48993.528941609584,2449.0873265946348,120105772.62409654,104953450.89814533
92,48937.508841543364,2380.7332050081372,116518421.82021567,104953450.89814533
93,48814.27407220584,2349.7254179446345,114690928.26326215,104953450.89814532
94,48795.78033697581,2393.6302569402715,116804461.57375517,104953450.89814532
95,48904.27493344613,2493.9512132938494,122016335.42982033,104953450.89814532
96,48770.5169489754,2573.513778536818,125504405.87794216,104953450.89814532
97,49884.51388337206,3209.669986566937,168641960.80891153,104660637.72907253
98,48967.842239847276,2452.9109738750562,120181079.96253891,104660637.7290725
99,49754.925974248166,3195.3979890524706,167684449.4737516,104660637.7290725
100,48738.905003221604,2555.8035997524335,124536882.63827476,104660637.7290725
101,48650.93068686663,2475.6056579473784,120482930.68199909,103757959.17379035
102,48230.19173522446,2626.92362064707,126688467.92614539,103757959.17379035
103,48218.76632559736,2350.2310008389036,113323930.47945818,103757959.17379035
104,48357.08649803349,2360.196256543271,114160329.50840673,103757959.17379035
105,49340.88971616925,3331.478107080201,172858635.64075217,103757959.17379035
106,50471.58231789629,4069.6850786346427,219042605.5785807,103714453.12478198
107,48170.77621566641,2346.367277122413,113069936.58746831,99858843.75220323
108,47467.35887696786,2406.4709021208737,114293351.29222453,99858843.75220321
109,47399.167365170295,2405.2572710600316,114004880.98063175,99858843.7522032
110,47284.15979696762,2206.157350045901,104316296.67682502,99858843.75220318
111,48232.82838758839,3224.515933992362,163702882.0961309,99347053.75163254
112,49155.49172174586,4142.274621645297,218363455.04897398,99347053.75163254
113,48174.48049147178,3399.9439102135752,172240119.14635643,99347053.75163253
114,47207.67567743008,2362.657139364036,111596006.19005275,99347053.75163251
115,48144.58957724184,3313.916275626074,167800674.97262806,99347053.75163251
116,47182.53339958587,2328.9773670076547,109863101.65019146,99296375.90430357
117,47141.36602131765,2328.2494789935126,109731673.88899842,99296375.90430357
118,47046.177404325026,2488.8724985281538,117098955.34262621,99296375.90430357
119,47054.85012358075,2299.1443235254883,107551536.35533893,94460567.74379078
120,48774.53125885251,3224.2867714479376,160008905.00801426,93434920.64820676
121,48194.98167826051,3372.4560497041775,163742581.24390307,93434920.64820676
122,47088.95329552404,2341.697260935355,104271435.3206321,93434920.64820676
123,47198.63601640258,2560.2611105497926,114796714.15407209,93434920.64820676
124,48186.53605831332,3310.4365056757315,160590662.2456999,93434920.64820676
125,48097.88638745496,3192.804920292463,152520940.8436845,93140853.59571801
126,46960.54607763217,2264.20051131016,100341133.61682555,93140853.59571801
127,49021.59777926463,4082.898550177745,208247086.78614038,93140853.595718
128,46934.568448244885,2279.1854215726134,100992891.7491099,93140853.595718
129,46948.57330918266,2380.5083461877466,105799732.16222267,91986361.95715837
130,47711.70532396893,3285.847353372006,159544382.75745067,91986361.95715837
131,46352.809051148324,2153.454252866356,91986377.12416965,72719329.84015578
132,46411.75564881276,2287.109794297303,85050945.42351031,72457204.01427215
133,47263.315320848764,3204.5804912969734,137202605.9888176,72457204.01427215
134,47292.38586998298,3189.787749505745,135731659.39271832,72457204.01427215
135,47212.736771373675,3253.507710398203,141080277.6890754,72457204.01427215
136,47271.46242870738,2930.6521421498715,122123328.51703863,72457204.01427215
137,46503.029627232005,2380.9179978347665,89633907.35415597,72457204.01427215
138,46247.55813405933,2378.6543148809205,89578712.60454667,72457204.01427215
139,46157.48599665811,2219.1848595730817,81533954.82884477,72388869.1575479
140,47169.870398709456,3227.878328849471,140510670.07552224,72388869.15754789
141,46395.43939314656,2262.675212047735,83687241.03302874,72388869.15754789
142,46319.24964054926,2453.5278682852177,95278426.08649391,72388869.15754789
143,46235.651043379534,2303.495340193114,84384249.77634123,72388869.15754789
144,47378.3033842834,3102.042326871201,134069217.18252483,72388869.15754789
145,46200.34249795404,2344.6982641358823,90797334.84532452,72388869.15754789
146,46142.16655824438,2111.8878749455384,72388869.1575479,72388869.15754789
147,46247.59672931327,2421.7612846299853,92361373.29395667,72388869.15754789
148,46205.82828291589,2192.6553988674896,77555023.53472894,72388869.15754789
149,46114.992897173186,2165.522057500121,77488991.46097334,71999310.30338965
150,46148.54424146372,2140.502913069343,73738345.00454946,71994460.85271055
151,45923.63010881971,2227.1881249135345,80576932.12447657,71994460.85271055
152,45911.40005808395,2208.2818307604193,76704606.31988849,71752426.1469721
153,45915.98543786957,2346.0464372254,86871824.94190702,71752426.1469721
154,45964.47755767571,2197.982360284938,80129143.79807565,71752426.1469721
155,45931.94410004064,2120.745042042194,72467687.93697657,71752426.1469721
156,47035.14425994995,3318.63908642944,141469605.86354926,71752426.1469721
157,46103.09988726158,2138.634731339401,75461054.45290558,71752426.1469721
158,45886.52280685816,2270.8043937517823,83095562.42903915,71752426.1469721
159,47918.787666900665,3900.2819867395424,175247274.146084,71752426.1469721
160,47039.3430617976,3122.3621020891883,132395754.52822295,62080330.51400183
161,46127.11007729419,2026.7373103247082,63808613.83171197,57443151.45598205
162,47039.65425024993,2338.724919754252,86503324.84235716,57443151.455982044
163,46914.45491450828,2255.9596309925273,78802873.89428774,57443151.455982044
164,46952.16579442179,2153.4781000679413,66259154.19656507,57443151.455982044
165,47097.191570553725,2212.3283678883517,73716329.53758776,57443151.455982044
166,47921.44487483976,3135.420775261927,130363115.03776161,57443151.455982044
