,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59147.78741714087,5035.701732373256,297850615.5625413,296313397.5299524
2,58912.00388743923,5116.250814516288,301409918.7302009,294037707.2346492
3,59041.97392045697,4926.016081052438,290862580.5011206,265332132.64971823
4,58887.05143381453,4320.877589894658,254452126.04840916,228396160.90815902
5,58859.71814933396,4144.623856515075,243947535.77723902,225925334.3631031
6,58531.20064235872,3851.3177507322152,225426226.40745133,213595509.0064485
7,58356.903086686136,3873.183743007206,226018695.55945963,213595509.0064485
8,58337.95298539514,3878.3387888147163,226249917.2077337,213595509.0064485
9,58317.42138565258,3777.73899822311,220307997.04439014,213595509.0064485
10,58166.47544800249,3751.5852419129305,218232496.74664307,208902477.10017413
11,57092.81816511693,3753.010973536243,214264846.76855162,208902477.10017413
12,57036.095198002,3662.636377454747,208902477.10017413,208902477.1001741
13,59214.33119471264,5495.745477898502,338867923.09607583,208902477.1001741
14,57172.92395695982,3704.6371316925456,211799190.10731,208902477.1001741
15,57120.21910719278,3719.7875606393645,212470272.71498626,194583660.59723938
16,57123.780002217296,3411.5880465122673,194882805.02716103,194583660.59723938
17,57124.00111492091,3563.0404833606685,203524445.37255973,194457111.60729885
18,56959.076797090645,3426.014782029181,195151162.937011,191246982.17555946
19,57067.15558766861,3475.3791479823803,198368473.60238013,191037795.60972926
20,56843.766576464506,3503.25696914867,199099451.46313316,191037795.60972926
21,58112.92751850106,4276.857131156729,255330686.3528336,190344296.69083756
22,56715.54875098809,3355.2689995689193,190295922.51773012,187862925.2195606
23,57150.09290989388,4175.0736395881095,246098745.26154384,187862925.21956056
24,56135.42536795925,3355.2689995689193,188349452.51472837,187862925.21956056
25,56009.02323270094,3465.8657350353897,194117697.1738182,187862925.21956056
26,56116.27255172395,3409.5434318247235,191324037.99778548,187558948.28224373
27,57959.73062610302,5092.316115590214,309427220.40278155,187558948.28224373
28,55968.17166433691,3480.8016427877656,194805524.0749529,187522261.0805538
29,55896.819106642026,3431.7578934149474,191823743.7211923,187008740.47975314
30,55819.09547005516,3826.9551035750656,213680034.28110403,186812533.36771125
31,55767.22908459951,3564.1227792784257,198749101.96908796,186368365.12396002
32,55544.98466379428,3605.4565271566644,200265027.50689393,186368365.12396002
33,55598.43677065473,3840.1771570929604,213536268.46553826,185080522.14389047
34,55159.206020774596,3438.0796391242284,189641904.74349254,185015040.72838837
35,55202.18058303419,3441.498502900092,190009651.24388805,185015040.72838837
36,56142.21778412878,4192.99302501601,242603472.3389913,185015040.72838837
37,55141.6416246086,3432.6468745635584,189281783.7810165,185015040.72838837
38,55155.68097974131,3454.674135501763,190543508.92269343,185015040.72838837
39,55303.17672467894,3520.760228803206,194743736.59868217,185015040.72838837
40,56150.30287234303,4285.8610046103995,248143037.60792294,185015040.72838837
41,55259.56562402288,3432.362804778445,189661786.44626933,185015040.72838837
42,55226.50832303088,3355.2689995689193,185299791.3307004,185015040.72838837
43,55150.754932795666,3571.7723346253165,197008078.57424927,182159743.42527223
44,55438.79875279284,4218.877636360712,241470166.02203155,182159743.42527223
45,54408.42691571516,3457.47002068056,188102657.463071,181351071.5958726
46,54720.40849371445,3521.6474047420097,192758920.510966,181351071.5958726
47,54550.87918757273,3378.6984974221364,184311072.65080053,180366619.1898688
48,54616.09141026442,3366.4899752686133,183860707.67523423,177090242.52408752
49,54578.89324900772,3265.2252030198424,178220940.26835993,176392674.42261243
50,56393.792139901874,5124.937976368725,303568101.9336627,175475781.00426865
51,54055.36663606904,3327.9403844450026,179893037.62415516,175475781.00426865
52,54059.73375617726,3660.9026308832313,197905610.57761154,175475781.00426865
53,54078.60033284981,3218.725690098002,174064819.0428648,160611943.75340036
54,54127.70970319761,3159.965802871541,171033391.75592723,159888782.22133672
55,54148.55986435799,2957.8706458102015,160164435.7356809,159888782.22133672
56,54090.53104870235,3054.8076939602793,165188100.849751,159637453.74574256
57,54962.960116518836,3875.5136676407506,221406195.32319278,158995601.98933426
58,54810.04918975006,3825.7194581713484,217968250.9138004,153230150.79277715
59,54868.96951756331,3860.715579144453,219787674.23280016,153230150.79277715
60,53885.6010213414,3044.44531467368,164099826.5496777,153230150.79277712
61,53758.94983672126,3029.4499155997114,161495247.43042028,139642975.5930066
62,53899.36303074441,2867.809586598735,140946529.71569738,139257403.42221728
63,55622.6694059883,4715.878365901734,259985182.04254442,139257403.42221728
64,53752.63458541398,2838.1008956298174,138975401.30045596,129816634.09965275
65,53662.91594232757,2868.0437316886437,140371589.26851887,129816634.09965275
66,53852.51189519356,2888.3239265755174,141967073.44239187,129481817.50371408
67,54608.951425124906,3643.320426283698,193751472.32754692,129481817.50371407
68,53581.23941909933,2828.868970226964,138056897.81149575,128580042.25488703
69,53270.78431876677,2781.679815826782,134768841.4749065,128580042.25488703
70,53151.206795887985,2914.218297828307,141445631.0360984,128084608.52709952
