,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61377.4303971612,5193.662000006798,318759233.93909335,301344295.2980435
2,61420.700050429885,4992.505121627281,306659273.9358031,299575243.7597836
3,61048.396455298585,4976.22238363319,303790396.9257699,298290160.53254277
4,61100.59139151644,4928.1921833657325,301139940.99579316,296465774.423433
5,60599.16312634576,4797.666476842269,290727863.5814724,260190710.17304564
6,60629.35789032455,4279.575062271964,259467491.18283516,237987278.44006804
7,60665.916774743164,4028.8803541900334,244400320.4732303,237794984.30005917
8,60625.990043013975,3939.6077598133224,238842620.81982312,237794984.30005917
9,60681.84489986081,4204.116243514859,255095406.6339549,237469483.37112334
10,60642.76287746693,4193.3338712741615,254304018.49302095,236790016.64517754
11,60456.31622972297,4027.9014836294687,243520249.90437898,230821689.12485734
12,60431.943307833004,3974.7765945637243,240203511.35218412,230821689.1248573
13,61366.82441622915,4743.220803018505,298057089.4361305,229135376.56319425
14,60011.30991358735,3972.3273830209314,238384579.62529546,229086743.77032873
15,60116.77816241898,4129.952290635198,248329619.08910576,226794829.78429002
16,60125.80187017579,3812.9120786536464,229253980.87619418,226794829.78429
17,60045.45107510798,3936.9202476697124,236421508.74438566,224372554.67263722
18,60093.151736047315,3914.203294109103,235289970.80735683,221647581.75838858
19,60010.87448908718,3851.0962348420326,231107652.79450145,221647581.75838858
20,60013.508328015276,3795.4209987041395,227776261.15718737,221647581.75838858
21,60119.871151122046,3738.7589217909253,224768766.88001648,221437242.21252316
22,61203.405275780264,4583.752783133342,288737941.9502161,214744348.1926276
23,60120.587211989005,3748.692215941743,225345766.548663,214744348.1926276
24,59921.411440494645,3748.0406262672927,224589422.55133113,214085839.2395723
25,59953.40666479025,3602.7453679423693,215993022.4798007,214085839.23957226
26,59770.07782455642,3580.8386952323244,214027007.4912191,198283576.63897535
27,59851.271429822096,3317.4388231683197,198552931.45727667,197339781.84617612
28,59569.24965454021,3409.1566297145137,203077873.96308085,187571022.71476245
29,59222.085854125115,3310.514257184809,196048310.87256998,187571022.71476242
30,60246.09290097687,4291.316651700554,267094182.71201047,185574980.54584506
31,59223.1158783821,3336.106208830235,197572914.40459985,185574980.54584506
32,60259.571047511046,4023.948854569524,249722757.23357168,175732893.26263052
33,59069.239607082585,3154.8487948003212,186359373.1275118,174574432.590725
34,58806.82357543956,3196.5366069060374,187979634.3398655,174574432.590725
35,58837.853815838185,3271.286391805735,192514821.63022763,174349130.23933604
36,58822.22037945337,3302.6671291292287,194293030.61153919,174349130.23933604
37,59954.477192958686,4292.7509978621165,266588026.62260967,174349130.23933604
38,59844.27512097247,4323.386519747646,267510085.57241353,174349130.23933604
39,58725.21951454879,3154.0621297539974,185218990.57684016,172930162.45247364
40,58344.74775333431,3089.2453763203002,180235611.68298116,168363219.29241416
41,58344.007148299635,3166.854182386912,184768125.94289154,167903300.50511518
42,58250.92816127648,3098.906937182824,180544467.67293528,167903300.50511518
43,58295.37936390813,3146.5115885025893,183468086.5004875,167706951.23435673
44,58120.70327362034,3054.224545418542,177513678.5352791,165440385.9446085
45,58182.57178046055,3038.8945301402196,176756053.59576604,165440385.94460848
46,58141.26321207786,3064.7399417754764,178190685.50430894,162273793.55699262
47,58152.815543808756,3079.7364480461474,179078157.06062067,161198486.57231295
48,59073.86913601406,4191.068394191524,256684061.54528704,161198486.57231295
49,57775.7705560625,3032.776895154823,175236432.47097117,161198486.57231295
50,57752.41702274904,3087.997757740498,178359468.33383545,161198486.57231295
51,57781.36898950951,2791.3060539407315,161285517.47240657,160789985.06350455
52,57756.58349261068,3052.8684566322363,176360696.53070673,153151857.42873493
53,57115.9652890468,2922.9949073082635,166964225.85759148,152009597.36698505
54,56748.78546893193,2860.2663500965705,162310064.77098587,152009597.36698505
55,57779.043943071876,3699.0774698913774,222327359.07295123,148066753.0138946
56,58953.77327612081,4634.461743649468,288938602.9803831,148066753.01389453
57,56652.6854923544,2733.7735684574463,154884410.14784,146516553.3686347
58,56245.285586498176,2847.9621259526143,160248181.16516387,146342527.60515255
59,57063.489168583554,3791.946655332443,224471046.07849818,146342527.60515252
60,56089.07695257516,2854.519145927562,153779867.20238924,73830503.96185285
61,55541.72879477332,2561.853677180373,82995366.46056841,73826311.01494646
62,55662.76084146751,2472.6515903947816,74084900.55355327,73826311.01494645
63,56895.01724155115,3510.3326085543513,147429278.36929625,73826311.01494645
64,55474.82028820595,2562.8081629878557,82905146.63425651,73824434.44139522
65,55432.34386360111,2527.526889940643,81200688.0663438,73824434.44139521
66,55588.41226370495,2872.880211446328,113504817.38578534,73456087.5663358
67,56220.24301725843,3296.9915472438747,128649387.45878415,70191457.1160876
68,54394.09170486512,2522.078103901057,79071373.1956377,70058988.2466876
69,54339.9040496479,2732.696049735573,95295825.75904396,70058988.2466876
70,54292.42606026637,2432.7295588986126,70093576.01747921,69654742.0740552
71,55080.08259233255,3716.8213637258623,167123530.5335289,69287610.232967
72,54772.76472189766,3779.2680842879154,173439659.09729558,69287610.232967
73,54736.92858912571,3383.537378211441,136495543.04911846,69287610.23296697
74,53666.48516601208,2797.632837293164,112942167.63208488,69157790.03316906
75,53816.52902963453,2616.98110318724,103862938.72262403,69157790.03316906
76,54684.43221442537,3756.274396337945,170693496.43217218,69070023.54736662
77,54688.799765385236,3497.2374600175763,153771843.13496405,69070023.5473666
