,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60113.714274007056,5392.864693631298,324182802.6770459,313708338.8758163
2,60297.42103727035,5253.404548466697,316763615.5484834,285366032.14594746
3,60312.675282647295,4738.147694582314,285770363.34456694,285366032.14594746
4,60251.52028373779,4738.147694582314,285480601.92747176,285366032.14594746
5,60163.851484237166,4738.147694582314,285065214.20723104,282147300.32408726
6,59628.48719504493,4738.147694582314,282528579.1346332,282147300.3240872
7,59575.679468058064,4738.147694582314,282278368.32475424,282147300.3240872
8,60445.87846599816,5318.739076764546,326009604.1498917,282147300.3240872
9,59515.04321212319,4738.147694582314,281991064.7884883,279899062.7927069
10,59042.63754594576,4738.147694582314,279752736.9703821,278435804.5694591
11,58802.91477417496,4738.147694582314,278616895.07197744,278435804.5694591
12,58805.523638014754,4653.238874498586,273639615.33138686,228539395.34167418
13,58772.10768441433,3889.0594937450273,228568223.35747662,227967375.03343478
14,58701.41260295016,3893.4446857411667,228554010.3350164,227967375.03343478
15,58617.73244464535,3885.117689228242,227736898.17685944,225550846.1605532
16,58754.28608147623,3891.675125897841,228652019.96082568,225550846.16055313
17,58558.738583147104,3849.641448577166,225430147.22607797,224626038.19177517
18,58427.75671988035,3849.641448577166,224925914.0162344,224626038.19177517
19,58364.277894149454,3833.5774963879703,223744213.9420781,215252744.63661873
20,58353.59089650736,3680.3075039935516,214759190.9025003,210179561.19946185
21,59394.267954923715,4340.083421192123,263713070.35635823,210179561.19946185
22,58563.18938589389,3613.2147869049477,211615648.74268577,200313061.9951156
23,58817.40646123077,3408.3798482906313,200472062.9111781,198760432.1583975
24,58380.741341559915,3408.3798482906313,198983742.31684056,198760432.1583975
25,58349.62501447287,3526.661300483337,205775295.35894042,198267066.429484
26,58196.23469218714,3401.154320571067,197934561.2093206,194360089.38551393
27,59122.40488787993,3968.854357812853,239639828.6274322,194360089.38551393
28,58130.40348436792,3341.215583119351,194226209.97498548,192545085.84592158
29,57745.35659022715,3393.2484549892556,195945264.6354521,192286143.06277636
30,57572.29700159731,3340.809437563809,192335110.41858235,186575610.5425877
31,57819.44191307521,3326.6488037250083,192344165.11559358,186575610.54258767
32,57810.75950974666,3237.52238118655,187163627.786198,186575610.54258767
33,58700.96971752031,4010.042120549185,241419814.33429688,185024478.63159442
34,57330.13873828814,3227.3509658895205,185024478.63159442,185024478.63159442
35,57400.73147298234,3379.5953280383337,194061981.18249768,184673931.9130975
36,57272.24297586623,3401.6141969630685,194835653.8352764,184673931.9130975
37,58102.31416848075,4027.1377140894947,239375389.44104257,184673931.9130975
38,58062.27788531185,3902.407979647841,231349436.39486465,184673931.9130975
39,59801.11544593923,5464.531625989817,353095767.4467164,183368823.9957209
40,58955.830600853646,4738.631174018324,289910648.599476,183185152.15376323
41,58048.24843682772,4016.9951531817774,239614692.77498096,182581875.67540768
42,57045.10397677721,3215.341313224171,183418732.76999134,181727378.3378637
43,56678.703850881626,3229.920466343524,183058371.74735636,180175254.01642045
44,56192.75444408002,3270.7514252237047,183794663.00258645,179125628.00020072
45,56036.39535867042,3298.4039433029343,184915178.46964708,179125628.00020072
46,55895.764165486115,3261.7046777284213,182315569.08448964,178944559.84215644
