,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60363.88541035645,4871.711622277534,294079604.3661872,289562638.1815121
2,59578.93963605643,4863.12987161945,289740121.0635179,287674158.2946354
3,60021.51904605802,5571.192840915566,339778690.1415225,287561952.2452571
4,59169.905709545084,4863.12987161945,287750935.9569949,287545273.5545227
5,59157.11863878082,4863.12987161945,287688750.77119076,286910607.46596473
6,58970.332104187386,4863.12987161945,286780383.5951931,285608368.7582483
7,58686.00095350493,4863.12987161945,285397644.2828773,283951487.7872518
8,58442.54429170136,4863.12987161945,284213682.91841567,283951487.7872518
9,58399.58118326195,4863.12987161945,284004747.7423864,283951487.7872518
10,58385.89840291607,4860.398876757531,283778822.14100915,282224831.32482487
11,58499.37401267948,4835.819923000263,282892438.33355916,281393152.9068719
12,59128.64465149676,5443.304512493455,326993209.48041385,281373615.18898785
13,58135.17306939103,4835.819923000263,281131228.15602934,278949744.8594031
14,57693.54810881925,4835.819923000263,278995609.3732022,277544307.57123286
15,57383.80902262251,4835.819923000263,277497766.9292401,277078901.1513052
16,57366.106262171736,4835.819923000263,277412159.56756014,277078901.1513052
17,58164.229834283586,5443.483826001588,321694776.21628517,271926528.8841456
18,56220.5186464972,4835.819923000263,271872304.1521389,271164263.7721238
19,56299.58760315702,4835.819923000263,272254667.3880453,270279063.68009686
20,56915.34273616221,5449.084611981853,315106849.9692033,270279063.68009686
21,55891.46143756624,4835.819923000263,270281042.7453836,267992038.44664901
22,55482.31909324367,4845.546877767719,268842499.7075861,267992038.44664901
23,55694.980400596476,4835.819923000263,269330895.8323136,267992038.44664901
24,55496.25723807454,4835.819923000263,268369906.40382838,267992038.44664901
25,56361.952860418416,5427.930103275134,311194075.5054029,251528252.7026445
26,55420.47770605092,4538.7368321355525,251538963.41900054,251528252.7026445
27,55435.44402025419,4538.7368321355525,251606891.58051625,251528252.7026445
28,55379.514348947254,4538.7368321355525,251353041.52134624,249776140.88966215
29,55152.38315924049,4538.7368321355525,250322152.82489735,249492013.23143694
30,54990.015217755325,4565.407379163978,251058386.80784693,246332200.42451566
31,54527.6559292246,4538.7368321355525,247486680.33598623,246308532.21870548
32,54274.69393437725,4538.7368321355525,246338552.41284204,242792972.45637894
33,53520.94906122702,4538.7368321355525,242917502.79504186,242792972.45637894
34,53408.95793048092,4538.7368321355525,242409204.52505198,239465376.86566916
35,52743.07239628582,4538.7368321355525,239386925.3250144,238680861.4591216
36,53635.55104238847,5264.455548540119,288937173.158472,237742556.21164438
37,52552.41014495889,4538.7368321355525,238521559.54241902,237742556.21164438
38,52411.301765407305,4538.7368321355525,237881105.7428252,237742556.21164438
39,54293.63743056198,5900.216313956253,330432335.8364397,237650198.0735167
40,52355.87297256048,4538.7368321355525,237629529.03917056,235866077.60471213
41,52021.91508875913,4538.7368321355525,236113782.0915793,235866077.60471213
42,51967.33944447119,4538.7368321355525,235866077.6047121,235866077.60471213
43,51980.78541849716,4538.7368321355525,235927105.3422677,235645536.14799863
44,51988.67912886394,4538.7368321355525,235962932.81625167,235645536.14799863
45,52061.27342284448,4538.7368321355525,236292419.212144,235645536.14799863
46,51981.96377845128,4538.7368321355525,235932453.60799304,235645536.14799863
47,51976.13073860568,4538.7368321355525,235905978.9752024,235645536.14799863
48,52029.10543075508,4538.7368321355525,236146417.161632,235645536.14799863
49,52036.98373712822,4538.7368321355525,236182174.72094265,235645536.14799863
50,51965.86928916965,4538.7368321355525,235859404.95669597,235645536.14799863
51,51899.44534645036,4538.7368321355525,235557924.1613404,234769416.28141612
52,51838.04757086966,4538.7368321355525,235279255.81590104,234769416.28141612
53,51732.34883370554,4448.871110650475,230151148.19946092,188285727.63178572
54,51863.95706310069,3640.0796172847813,188788932.97712585,188285727.63178572
55,52745.551418573494,4351.000840479172,235442988.10945517,188285727.6317857
56,51802.74019734918,3640.0796172847813,188566098.71186978,188285727.6317857
57,51820.29336465546,3640.0796172847813,188629993.6384001,188285727.6317857
58,51741.07016780702,3640.0796172847813,188341614.89433596,187276515.28918695
59,51473.295748668555,3640.0796172847813,187366894.68919975,185277745.84382847
60,50899.366311671896,3645.8606691969303,185571997.72277173,185277745.84382847
61,50899.36631167189,3640.0796172847813,185277745.84382844,185277745.84382844
62,50991.82536207836,3635.2080062911145,185365075.8308816,183731723.7732081
63,51159.32246827235,3591.363507348121,183731723.7732081,183731723.7732081
64,51140.4788668845,3594.530535317686,183826172.85665938,182941242.06272796
65,51061.943744942735,3641.0759741895686,185952110.67350864,182941242.06272796
66,50914.683583429476,3591.363507348121,182853136.60970503,181736233.90360105
67,50692.83030447851,3609.957459121625,183013990.1594537,181714698.4237412
68,50908.56831264771,3625.9482770528825,184651467.18083683,181714698.4237412
69,50572.79856762389,3601.289200226721,182131117.5280355,180208361.24600127
70,50206.68158296084,3591.363507348121,180310444.06209248,180058736.87234792
71,50218.9495368187,3591.363507348121,180354502.74388748,179993155.00421712
72,50184.66225822408,3591.363507348121,180231364.6627765,179993155.00421712
73,50105.126175829,3591.363507348121,179945721.67894536,179528922.68844438
74,50014.15318147035,3589.5002658127464,179525395.51937252,179493650.99772567
75,50325.40219827122,3576.5243611607125,179992248.3273912,179493650.99772567
76,50262.38296580641,3572.7310919943825,179573978.37966543,179493650.99772567
77,50284.22952311723,3572.7310919943825,179652030.2542228,178174463.35344654
78,50005.012278457965,3600.964168935376,180091387.05785108,177023200.2593693
79,49611.12653683943,3615.262092344149,179372647.24821407,177023200.2593693
80,49662.229178641646,3602.075934319551,178892392.21506375,177023200.2593693
81,49548.30405325892,3572.7310919943825,177022766.44666943,177018862.1323705
82,49504.16732494072,3572.7310919943825,176865077.78510803,176097630.24810088
83,50171.87354229099,4261.72958595948,219199014.96821085,176097630.24810088
84,49395.417642206376,3572.7310919943825,176476544.41235858,176030424.89083853
85,49249.95598610484,3572.7310919943825,175956849.03091162,175294666.29156923
86,49185.27896256215,3572.7310919943825,175725775.41796297,175294666.29156923
87,49172.63374996785,3572.7310919943825,175680597.47376245,175294666.29156923
88,50070.980917659996,4280.540561661436,220355427.60751018,175294666.29156923
89,49113.21224440837,3572.7310919943825,175468300.413317,175294666.29156923
90,49175.48865300714,3572.7310919943825,175690797.2746156,175294666.29156923
91,49134.55029885023,3572.7310919943825,175544535.54386407,175294666.29156923
92,49085.41142742041,3572.7310919943825,175368975.57008126,175294666.29156923
93,49318.27916305205,3572.7310919943825,176200949.36949477,175294666.29156923
94,49151.973583856576,3572.7310919943825,175606784.25593093,175294666.29156923
95,49214.72966772552,3572.7310919943825,175830994.8679813,175294666.29156923
96,49149.94502680982,3515.7445249317243,172761918.6967303,149526206.29326543
97,50784.38928680628,3824.761349015357,201192408.30585545,149526206.29326543
98,49902.888658243675,3002.865421367803,149851658.7782074,149526206.29326543
99,49847.54367969434,3030.1136271270375,151056643.87214783,149385898.901074
100,49852.59796960949,3030.071511496967,151082601.20578957,149385898.901074
101,49817.38332096177,3002.865421367803,149594897.75754118,149385898.901074
102,50770.86590263057,3824.6732625778022,201081517.5664391,149385898.901074
103,50898.2503380603,3808.958476017918,200142220.69433516,149385898.901074
104,49976.15037969304,3176.9435806670836,158922005.24387124,148964040.90494916
105,49610.29842209567,3002.865421367803,148973049.67544878,148765128.42641154
106,49620.79648378913,3002.865421367803,149004573.94189945,148765128.42641154
107,49664.77277548062,3002.865421367803,149136628.82757983,148765128.42641154
108,49580.33555211201,3002.865421367803,148883075.20924988,148765128.42641154
109,49586.22340650595,3032.2843975398464,150376909.6501305,148211950.92755568
110,49375.37530313089,3002.865421367803,148267607.1648295,148211950.92755568
111,49440.99422340722,3002.865421367803,148464651.9515148,148211950.92755568
112,49413.68766247306,3002.865421367803,148382654.02390915,147950425.10362574
113,50252.52319472462,3751.178527962695,194660573.21436518,147950425.10362574
114,49392.35947595855,3002.865421367803,148318608.35012427,147950425.10362574
115,49328.45734572043,3015.201547810425,148734516.70433623,147950425.10362574
116,49284.392654162686,3002.865421367803,147994398.5142985,147950425.10362574
117,50243.608447207414,3743.7545081765957,193844642.2259881,147950425.10362574
118,49400.439243373,3054.0984529767393,150929328.08531266,147950425.10362574
