,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55782.354024242886,4806.599926355239,268123480.72515368,266811025.10446864
2,55691.93614329417,4789.635173401686,266744056.22676244,266358447.94613072
3,55646.788839184024,4611.497649272624,256621335.1494049,219937164.18117082
4,55706.834080665605,4021.8060477412146,224035698.1061108,219937164.18117082
5,55608.369792780235,3927.4962224777855,218413152.24042615,203147141.42296
6,55175.18542219751,3678.11730131941,202940765.25537977,195111655.25363743
7,55145.95757721887,3535.3386639602804,194959635.98385522,194180116.58207566
8,54895.25226058961,3565.940484631335,195754126.9848971,192719343.84976986
9,55498.39951378062,4414.197594239335,251954455.47747493,191750841.0111669
10,54083.14272586107,3669.503479192875,198390545.75103354,191200205.68767333
11,54210.36176539016,3620.150736984126,196265307.91873983,191200205.6876733
12,54238.066892822724,3560.9861349651155,193148306.12149876,190647915.09144264
13,54061.49400072444,3535.3386639602804,191125689.97221783,190198016.24018067
14,53734.222701104896,3574.3610834725296,192068140.190862,188899179.71513683
15,53585.33166711907,3610.6943208054754,193471681.56538272,188899179.71513683
16,53481.06020531357,3609.4974288466096,193043713.44788328,188832287.30857438
17,53490.121266593065,3527.0095281388117,188660347.22123608,185939047.15174076
18,53559.365631320165,3441.4465018358483,184320540.68748522,167268949.563022
19,53822.92738591146,3137.9379575091853,168901130.06684995,158340706.47515708
20,53736.733440114884,2993.9261115509203,160878199.63433635,158340706.47515708
21,54503.80776186076,3826.9262265167504,215309517.6724475,158340706.47515708
22,54479.63376783191,3790.643243617954,212547828.52324218,142434059.5608466
23,53323.95545958035,2823.4508933316542,150559359.43298295,140872488.13617897
24,52738.852178497575,2721.3540081831625,143524428.47833377,137681379.34606734
25,53287.284456174486,3595.170046600177,198617308.9073197,137681379.34606734
26,53245.177700254644,3505.403810429116,193131840.6228772,137247362.4609348
27,53235.20939040143,3630.938847717807,199501227.30159265,137247362.4609348
28,52064.691978287534,2883.883996672731,150140647.4966119,137247362.4609348
29,52113.39282245612,2637.715507611636,137460304.40204942,135951303.38560188
30,51653.52370603094,3027.606040252246,156393018.54935098,135951303.38560188
31,52457.577125790005,3536.6467852986993,192320225.140469,135714022.60541067
32,53304.1701997705,4429.909329188884,247680758.55739823,135714022.60541067
33,51500.89376763006,2797.721215213917,144088894.93191233,128333754.246207
34,52366.61914635839,3341.971936209855,182053904.83841032,128115069.02174687
35,52367.45301653241,3598.291194294524,195234595.4017096,128115069.02174686
36,52289.326031388584,3361.5224533283267,182855242.1021839,128115069.02174686
37,51435.56890928156,2554.960018505356,131411459.10289364,126331788.41088629
38,50752.381948990194,2668.1549161359267,135421895.69881326,126331788.41088629
39,50853.35926498806,2572.8215407895814,130822797.59430656,126067341.92218553
40,50598.56438832156,2662.993792153776,134751723.64719352,126067341.9221855
41,50721.07048803824,2739.4008618119356,138925107.36850518,126067341.9221855
42,51593.4479226821,3442.648180006482,184942198.06462875,124427670.11817633
43,50663.37634136862,2740.514720029573,138918825.66504213,124427670.11817631
44,50543.683259375954,2547.074889112883,128738816.50116345,124427670.11817631
45,50624.58623902898,2559.516153686526,129609174.70159297,124427670.11817631
46,50724.69057246526,2567.8048736538803,130267221.77090211,123904312.84434193
47,50402.96996753753,2561.3522724036984,129092511.1427042,123904312.84434193
48,50416.03927771292,2518.7492960991763,126980349.37377691,119420721.22453386
49,50504.015488948775,2498.1114705074615,126164437.30369385,119420721.22453386
50,50434.2767574936,2445.7961702599605,123339638.59696779,117058497.40247804
51,51533.04918709803,3272.60286031984,176721042.8324077,117058497.40247804
52,50484.15128299556,2541.1371818531197,128328492.12956207,116209095.25094897
53,50060.457863966156,2360.518690181373,118165752.65063033,115650559.89184844
54,50109.06924982996,2390.868037211129,118351838.06061614,107105251.44675763
55,51142.73626000596,3569.4652333405365,174514247.1885283,107105251.44675763
56,50095.81506738282,2563.193057374083,113788888.5329628,106632944.70260292
57,50035.679985684415,2578.7089746494376,114327206.44307582,95171595.07148646
58,50278.297412525884,2324.937555551398,102153393.05245054,95171595.07148646
59,51300.30395914054,3274.8099359681014,161338903.39259207,95171595.07148646
60,51286.84017169835,3209.21727079658,153811626.9067785,94163461.11266188
61,50395.13784044581,2378.3602954583293,105198781.60636167,93537679.11032239
62,50057.60553810752,2351.596902800172,103092158.70528844,93537679.11032239
63,49986.351697890335,2267.9096039589704,96139219.08897927,67810818.25791846
64,50904.08709255417,3130.6532979496797,127109482.33903949,67810818.25791845
65,50026.06676703524,2316.8893820205685,79805644.00179514,66340511.49770138
66,49583.88312063822,2268.961181536164,76755777.34292981,66340511.49770138
67,49612.687084038436,2163.8413681806414,69801441.67193472,66340511.49770138
68,49584.52980303129,2263.479622338776,76356578.04317352,66340511.49770138
69,49621.56625976201,2230.1617371000134,71385309.60460885,66340511.49770138
70,49732.565607275166,2327.2846536919083,79908380.69797336,66340511.49770138
71,49605.727164192955,2316.6102280466175,77367002.97362424,66340511.49770138
72,49663.958521775356,2253.4002986780424,71776261.12417498,66340511.49770138
73,49664.54708718751,2329.7180951421024,77191705.79359365,66329016.24048153
74,50839.74807275153,3213.822908299717,131648214.6513571,66329016.240481526
75,49573.39772490361,2174.5336103768686,70278352.67008981,66303679.978383504
76,50631.26483672182,3255.0291405377952,132738570.94121686,66303679.9783835
77,49741.64195580563,2504.9744374191387,87010615.51506834,66303679.9783835
78,50624.01411806831,3181.441369268601,128689699.86929622,59022352.609140106
79,49610.62900889515,2231.2235300401653,67643980.29632647,59022352.609140106
80,49708.23243514622,2288.4791812974,72205203.3674027,59022352.609140106
81,50520.66213793787,3084.419144137199,116324677.96634118,59022352.609140106
82,49650.964642052386,2210.476750019873,68455742.83978575,59022352.609140106
83,50628.36056414326,3103.1509325401653,119005167.72858116,55281878.86043489
84,52522.27980921643,4809.865666168105,223798869.80219084,55281878.86043489
85,49623.357693020975,2316.003491563238,69909533.71699853,55281878.86043489
86,50785.00456196743,3152.2906096467377,119624673.3340865,55281878.86043489
87,49598.69960799031,2110.37060242166,64819885.47409646,55281878.86043489
88,49645.76194378339,2246.043271297946,68232164.77943996,55281878.86043489
89,51531.299067233434,3093.4206270551845,127670072.15347834,55281878.86043489
90,49587.6523617176,2125.5614345131876,65514084.83908981,55281878.86043489
91,49822.18806515476,2258.978840437211,70942122.46876708,55281878.86043489
92,49556.35469633482,2257.3863545598433,70106299.50896141,52363531.29818127
93,49577.61354610382,2065.009597464957,58350901.9219718,52363531.298181266
94,49566.73449608346,2203.382705492251,66302820.159869336,52363531.298181266
95,50543.78278020759,3055.9109596553853,113863145.37818849,52363531.298181266
96,49721.472958739585,2298.6482529292152,73788414.9926779,52363531.298181266
