,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,59541.773843532355,5819.4511951145605,354968890.3040809,263486924.45413443
2,57655.63954275276,4613.89407033595,266002811.56290823,250106940.4104677
3,58011.07136510606,4313.794964432395,250247848.735396,230213102.47681665
4,58876.43769785098,4711.038613199342,282177516.73099077,229518469.2715835
5,57557.01994988583,4041.5329357013784,232602874.2732432,225276777.70425048
6,56754.85653263177,4003.49586207928,227217833.28129444,225276777.70425048
7,57551.47500429702,4485.364694134236,262124498.1871975,220462415.70171398
8,56484.89750720208,4050.319017565672,228779077.22836977,217123845.20109552
9,57332.580093610086,4510.959270274523,262495772.8850798,209964351.1145968
10,56472.25616856506,4006.812600063827,226271906.12792325,201983715.79922944
11,56522.89624685283,3750.89806816952,212016399.22765025,192854911.29194587
12,56469.70319583634,3704.660705753374,209207199.35650852,192437776.0058915
13,56527.81026042573,3826.295376259609,216355443.53433505,181527077.94350266
14,56343.73798524182,3472.97806013185,195680565.84856236,181527077.94350266
15,56390.303606597685,3675.2297039694154,207226203.62209576,181527077.94350266
16,57121.82443858421,4609.669047131983,268553399.01471984,181527077.94350266
17,56343.73798524182,3384.8721601935003,190716350.10748202,181527077.94350266
18,56345.79343602186,3571.627366354352,201276785.40154392,174817881.1116994
19,56417.794700211474,3165.9305040556837,178597055.20768195,152038046.3931256
20,56419.09479022925,3109.2253321075978,175427213.9451109,147839486.991265
21,56329.155352162525,3124.979239755586,176036416.03653437,147839486.991265
22,56444.377823825846,3288.777214079086,185679153.39632595,147839486.991265
23,56295.13123797408,3181.4870999675427,179085433.99153173,147839486.991265
24,57240.46015446631,4038.7011326647794,236104047.97024703,147839486.991265
25,56366.01094828812,3069.808703499317,173038212.1514654,147839486.991265
26,56529.67838258231,2971.640580447204,168004015.27372184,147839486.991265
27,57319.36117446504,3825.1714548476107,223859987.00131774,147839486.991265
28,57206.96375395091,3854.913288981568,226333144.62628308,147839486.991265
29,56531.826078373495,3444.0846531400834,194835336.82648808,147839486.991265
30,56344.800137634295,2981.8744646442124,168012740.50649023,147839486.991265
31,56367.43443946063,3024.908466788674,170488104.23566636,147839486.991265
32,56373.9863031635,2963.585587861898,167076305.6567838,147839486.991265
33,56705.37874070883,3045.250335793774,172842003.345367,147252397.3082793
34,56381.82332251683,3220.325749487175,181548191.407723,143263792.06036958
35,57197.098323479775,3886.466454223565,228091644.8383669,143263792.06036958
36,56582.04659805229,3179.5108904345066,179930184.10016778,143263792.06036958
37,57416.10521798069,3895.52170400212,229809507.61922902,143263792.06036958
38,56293.737478981595,2867.78926227396,161486444.81063336,141869386.4060345
39,55795.336845616206,3114.9691682837265,173800754.0080994,141869386.40603447
40,55795.336845616184,2845.5144072247704,158766434.85015988,141869386.40603447
41,55822.82812679596,3227.1543274923256,180091836.8459167,141869386.40603447
42,55777.35582677623,3274.6331512750876,182647871.29019254,141869386.40603447
43,55795.2571586483,3123.2000693055293,174239097.69556093,141869386.40603447
44,56684.49244095936,3871.4019029534456,225312736.78961888,141634540.94147658
45,56560.223083489014,3900.434910197471,226760116.01376516,141634540.94147655
46,55759.954541675885,2909.1491402653605,162200795.86314738,141634540.94147655
47,55695.90650397821,2932.5999575979527,163339159.99779552,141158542.87114796
