,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,61592.48857887378,5527.161007052299,345255325.0910173,276706078.24298155
2,60702.49650408981,4580.580079386724,278052348.17732203,272447665.0648197
3,60643.26458761558,4762.424933492446,288776508.56705266,257957793.2156801
4,60754.748835405495,4383.625931085209,266343094.11576676,250721487.22140425
5,60694.32722051684,4339.990813300523,263408563.1269676,249419633.31272274
6,60715.42741174392,4157.113310339765,252399145.88786083,247567156.35507852
7,61520.12357477071,4652.739092154543,290890641.1599882,222680506.8135006
8,60117.31514212557,3699.8445983777683,222424713.99232903,202432458.70487967
9,60066.89801995161,3681.1990056227974,221117532.25398666,197371853.278845
10,60204.47115234742,3402.6984635620984,204861497.42711824,197135750.0760201
11,60036.718010759425,3597.9809610133125,216028508.2516756,193619402.87859294
12,59483.9675075229,3533.959731162368,210217263.3824151,189883697.33928865
13,59465.64231065048,3592.2944558527547,213595258.70129198,183594373.19606265
14,59419.009862238585,3308.6308254615715,196581910.6973792,182577454.37058607
15,59052.624918192625,3393.27714848457,200456945.33198434,181712673.18743742
16,58712.19269891195,3289.227823136306,193092022.9608307,178825685.9430602
17,58894.235524718904,3288.644904444992,193764491.99436623,157876473.06845605
18,58650.712650565394,3004.9411714344174,176232281.95897028,154994760.0908893
19,58615.594977736146,2933.8397327732487,171968761.5058264,147763892.3897522
20,59468.408037087895,3339.595195310427,203387844.14887646,147498779.50147328
21,60233.89886310756,4273.174207016878,267527760.21907362,147498779.50147328
22,58424.46799299596,3071.4649425602774,179496032.52357614,145330736.7411425
23,57670.80169592392,2831.6575660727754,163317695.95166978,144396605.2441875
24,57276.334812274166,3008.7224341068177,172327132.28203797,144396605.2441875
25,57372.532955838346,2856.3477921555163,163853295.29355484,144396605.2441875
26,57427.91404320525,2903.572655646506,166682586.81299487,144396605.2441875
27,58170.78042326204,3462.2422509879375,206356820.0718665,142085232.7494024
28,56619.83892296895,3198.0108410801804,181019364.25297806,142085232.7494024
29,56594.48069421378,2658.3719866402935,150480905.77537912,141178236.46543518
30,57124.503015799666,3644.47083755792,214475925.5276366,141178236.46543518
31,56275.090745756126,2792.2516596667697,157177515.1129616,140396384.69965976
32,57647.20807833681,4806.94421339472,287068600.2701376,140396384.69965976
33,56094.54326778615,2763.011020547688,155049360.68194073,140396384.69965976
34,56772.997117074825,3655.3894796750815,212292635.8754324,140396384.69965976
35,55877.82230592471,2838.0011551720527,158581324.25271302,140396384.69965976
36,55891.721405307864,2924.3720750875245,163442057.0539314,140396384.69965976
37,55864.36814354449,2931.574081650206,163695470.74696198,140396384.69965976
38,55914.364066248105,2865.7384518732024,160256228.8761673,140370792.62455818
