,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58923.70349029013,5804.866648088182,342044241.1726225,305497210.8807063
2,58986.59520742386,5318.779641588851,313811675.1089584,305258024.74514294
3,59795.9239431801,5820.6979910939335,353015464.0011628,288719894.7526469
4,58971.82869466237,4923.0727418411725,290324671.6114567,242803561.9616689
5,58912.46269143291,4323.36691965268,254694538.91856727,242572210.48246196
6,58888.14421986715,4189.597276922219,246713226.43249193,237108435.36489233
7,58821.469189217525,4333.033925848809,254875421.56514996,237108435.36489233
8,58804.67893581509,4103.509597090551,241306782.08033505,236431622.83903968
9,58710.52806204802,4188.746462035606,245963212.03173685,225292942.72292724
10,58653.56665519314,3852.136797050767,225941562.39073944,197397572.11382008
11,59780.490035582494,4362.180893460709,269101626.9536309,195136254.14232388
12,57841.5620405777,3547.1890865240966,205101742.46302727,195136254.14232388
13,57982.95608866378,3709.841038727069,215104959.8027967,194681128.61677474
14,58981.52047074486,4221.4094745884095,256525426.1331722,190626990.2917104
15,57773.7378211107,3597.0819541797146,207844769.11358932,181210213.49069974
16,57437.18649905443,3448.0955737193135,198037815.31421742,165335267.05070302
17,57595.036507787685,3093.3023587841535,178150283.6436948,165335267.050703
18,57596.905979078125,3242.4428247673686,186759501.62863046,164963394.58508906
19,57480.2873642872,3359.704927434673,193116804.6881567,164963394.58508903
20,57436.358116471136,3286.6069803897894,188729475.12500587,164963394.58508903
21,57535.108097186174,3296.034106307762,189668434.26429808,164963394.58508903
22,57385.416756248174,3286.5286776063267,188626907.66244704,164963394.58508903
23,57489.32111853574,3062.824334763106,176083058.52767545,164963394.58508903
24,58475.546713710995,4031.2045981049914,244212865.33228898,163742065.21213678
25,56991.70292486476,3244.035367292473,184902722.81384668,162676250.51253286
26,56664.375186145364,3128.492256834345,177272939.6804763,162256031.1129846
27,57694.279652643236,3975.272970375195,237400977.91285712,162256031.1129846
28,57621.274101924035,4047.6533729633643,241596787.65516567,162256031.1129846
29,56496.52615836897,3371.958864365991,190524244.97015545,161096580.12224445
30,56133.78998823409,3078.914212685705,172831271.8897154,161096580.12224445
31,56148.48491711065,3032.55528668711,170259486.4710358,161096580.12224445
32,56212.73195393265,3020.1385134342677,169804518.46701646,161096580.12224445
33,57301.791975341504,4173.831745262108,247175555.64323926,161096580.12224445
34,56180.394518552814,3073.174911879989,172695492.79035974,160738773.2544783
35,56087.23039240013,3047.005190458677,170904867.8278876,160738773.2544783
36,58114.01385035929,4842.108175394774,295813463.074959,160335346.7964908
37,55822.48004751124,3042.464311177333,169816577.43506753,160109572.1980145
38,55888.79663526871,2941.491632095265,164410265.37223068,160082352.4366947
39,56768.22266158265,3878.030773859004,227623590.0792861,160082352.4366947
40,56826.24611518872,3944.0863593928443,232774803.30366653,160082352.4366947
41,55792.279548398175,3014.602878629945,168189720.92019898,160082352.4366947
42,55884.889262327284,2992.963650945511,167332066.28415936,160082352.4366947
43,55882.4944922891,3043.7257093141006,170079747.45170817,160082352.4366947
44,55871.42387323378,3333.099709126077,186233757.65939268,160082352.4366947
45,56804.490617498406,4022.9824265490993,236774142.98567948,158121865.730901
46,56216.04887465518,3853.336225026624,224134815.5653078,158119050.15420327
47,55151.81216283173,3037.9538732898495,167545268.64882198,149635297.61893785
48,55255.47977799746,2751.310214606106,152024944.6712967,148876768.30333328
49,56059.4606324911,3812.9816675519337,222104106.77819443,148876768.30333328
50,55079.567924352865,2878.1065333895885,154375718.63947257,137273332.6703248
51,55042.52623027604,3145.683056576316,131662148.17631313,107389563.74263735
52,55050.7992629547,2729.6687283981546,108834638.22748777,107304535.22096886
53,55846.735631749776,3636.1585324209,168385395.78381896,107017003.27149296
54,55075.5252892693,2810.70337917944,114360414.89650027,95052438.57717966
55,55737.150156731695,2923.8956339036354,108701432.37410669,95052438.57717966
56,55679.54504050122,2764.13686212612,101053327.39315346,93963752.8130104
57,56116.53834120475,3637.1424730642734,157199863.68785653,93614029.56928176
58,56036.08555690917,2785.297689302838,99682822.92517333,93614029.56928174
59,55906.08759630675,2708.727552309756,95945939.22243176,93614029.56928174
