,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,64040.53033768927,6122.912768761041,398454583.72466165,337401541.99643207
3,62299.957008395635,5412.882785466369,337222364.8260396,334724280.97688264
4,61814.027487667045,5361.003486345423,331383949.8484815,302642926.57831866
5,61824.69722732477,4894.089794256908,302575619.7332735,301969858.1278673
6,61607.28619624041,4894.089794256908,301511590.6248847,297387183.098042
7,61847.65433536542,5684.765452251721,359237513.69932646,295875581.3345703
8,60487.22867648697,4894.089794256908,296029928.5484788,295875581.3345703
9,60586.60947805042,4894.089794256908,296516307.1151555,295875581.3345703
10,60475.14351135386,4894.089794256908,295970782.66513884,295184076.856091
11,60310.069084142764,4894.089794256908,295162893.5956322,294972244.2515029
12,61308.02248725728,5649.016832903867,353667235.80908185,293230085.34789664
13,59856.845951410636,4894.089794256908,292944778.8872068,289322216.1475492
14,59109.949687940905,4894.089794256908,289289401.506791,288994069.7399669
15,59085.22030853247,4894.089794256908,289168373.7034098,288994069.7399669
16,59049.60511331326,4894.089794256908,288994069.7399669,288994069.7399669
17,59041.53467198395,4894.089794256908,288954572.27542216,287960727.953323
18,59955.91389864057,5622.151198928817,344582813.82416177,260569276.82148919
19,58457.812319061544,4461.364276349295,260801595.5537929,260569276.82148919
20,58619.39097930797,4485.4622755443725,262950117.13559622,260267331.59669346
21,58361.32529815113,4461.364276349295,260371131.80557173,260267331.59669346
22,58296.98382019781,4461.364276349295,260084081.0343434,257895902.2977365
23,58062.50557043607,4461.364276349295,259037988.1472754,257895902.2977365
24,57806.51081663545,4461.364276349295,257895902.2977365,257895902.29773647
25,57806.51081663545,4461.364276349295,257895902.2977365,257895902.29773647
26,57891.03621522909,4476.412379844,259151704.05410856,257895902.29773647
27,57994.87523119177,4601.829694066201,267053385.5921329,256999127.61500332
28,57605.50174694635,4461.364276349295,256999127.6150033,256999127.61500332
29,57672.1385456597,4505.925048293406,259867574.03376895,255286658.84377834
30,57304.18557189335,4483.666737408787,256949435.96419802,255286658.84377834
31,57285.99805541653,4461.364276349295,255573705.2594505,255286658.84377834
32,57216.72690993862,4461.364276349295,255264661.4456334,255066684.86232966
33,57172.351115665704,4461.364276349295,255066684.86232963,255066684.86232966
34,58224.49110994631,5353.8906217874055,320551033.2441412,253207651.22233376
35,56726.655254064615,4494.611893836683,254965263.57140866,252157903.95995665
36,56636.06092967796,4461.364276349295,252674098.9848072,252157903.95995665
37,56580.64690448913,4461.364276349295,252426876.83242112,252157903.95995665
38,56595.994363411155,4461.364276349295,252495347.43738857,252086328.61671665
39,57633.49717304019,5256.109798204733,310529828.4658653,252086328.61671665
40,56728.924164113865,4601.229912080958,261136941.18692693,252086328.61671665
41,57607.066046579406,5139.805163669254,302638235.55136836,252086328.61671665
