,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61927.01234953655,5342.820308585474,330864899.2311272,330544052.39009106
2,61963.84086847565,5236.156616006798,324464504.4364935,286157302.1025864
3,62723.08086088624,5126.577549241729,325020099.0999588,279197535.71601224
4,61694.948206872985,4692.767590770695,289551618.9867605,272615914.4676915
5,61387.09595390818,4646.418628144473,285234133.3844028,251460611.79974684
6,61302.696307780294,4086.6812966301636,250522785.12733322,240023803.26401207
7,61443.24318867373,3958.474278293362,243230734.657803,232082049.25493702
8,61611.03111426353,3856.5388992563153,237609662.51895913,228519739.03156734
9,61554.94126923288,3769.8157902398525,232064015.56881428,225470845.58762935
10,61497.78543070385,3910.8230357367165,240513728.92779365,222455796.25003272
11,61502.865103763004,3717.031326250667,228618617.75254512,222455796.2500327
12,61629.449398576086,3960.7544352579293,244141828.39030617,210871011.79045686
13,61553.541402385934,3594.4133827930746,221244481.78531018,210871011.79045683
14,61497.59504821076,3461.6754510725164,212882963.25751987,185601347.72958022
15,62305.96894465257,3932.2709711202174,250804306.0529251,183455511.73470166
16,60683.15494797421,3178.0312367007446,192838529.7518732,183455511.73470166
17,60826.756452982474,3256.347156111765,198085865.1645798,183455511.73470166
18,60962.62837013554,3328.1223799770464,203023933.6097578,178673473.1504732
19,60728.929272193054,3074.4672093215013,186714323.22294232,176708746.27163926
20,60057.65744548834,3123.713454940281,187610611.07037476,175474868.93566704
21,59793.298151435876,3195.606337902952,191084960.2042663,175474868.93566704
22,59776.203677516154,3163.979379400579,189155227.54148552,175474868.935667
23,61373.62998892425,4487.917714857836,284073979.7126347,175474868.935667
24,59790.48221720957,3287.4282075247525,196538374.32952783,175474868.93566698
25,59679.466491547624,3060.931251121242,182674728.81087843,175474868.93566698
26,59804.36895211468,3243.3413732585045,194023324.19618452,175474868.93566698
27,59669.055379460486,3001.2287668794115,179083760.4644312,174784204.3398312
28,59629.21518727557,3312.7573186660447,197599801.65646768,173876512.94473863
29,59306.46680032076,3160.144881050308,187421694.82298318,173876512.94473863
30,59119.38869237374,3077.5486383918374,181945124.63430157,173377392.00230607
31,59099.97918547599,3092.477059147109,182745029.31645447,173377392.00230604
32,59051.22348778874,3085.1819165088755,182213075.58381918,172501738.7778437
33,58638.00393665761,2967.4252499463364,174008488.06472614,170873967.01076692
34,58207.68285504839,3035.033800088132,176672969.90551472,170873967.0107669
35,58290.202840622616,3085.1146253688908,179907183.0106524,168626428.68044245
36,58313.95056415852,3869.924414055952,231932999.75966448,168626428.68044245
