,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56085.929861063894,4227.438099752877,237099796.7547291,237099796.7547291
2,56124.232505127016,4227.438099752877,237261718.81156284,237099796.7547291
3,56060.907416808266,4243.668245539229,237880781.62458426,222559333.0990443
4,56256.10987910991,3955.546890558114,222523680.50720873,222202807.18068868
5,56196.31158263137,3959.852144931426,222528993.16305384,222202807.18068868
6,56237.618229693595,3987.943949236732,224290730.06075835,222202807.18068868
7,56248.17791479733,4008.875871763355,225516500.04085898,220714033.23849073
8,55799.04662204585,3955.546890558114,220715745.36194068,220714033.23849073
9,56789.953279065245,4713.743579076427,274585086.66916066,216412469.04408345
10,55819.08349666273,3974.717559040346,221941089.42972073,216412469.04408345
11,55772.24928176581,3890.574237386672,216986348.22311267,216412469.04408345
12,55705.517562309644,3883.4722618105707,216330832.283031,215667017.44421285
13,55703.290198944,3912.164681178292,217935081.68217206,214723038.73663527
14,56340.54032149406,4628.741785288613,267490901.230693,214723038.73663527
15,55551.9087412466,3937.9494635787255,218842575.66431394,214154610.8040049
16,55201.62945458768,3906.1971066428314,215632620.87263316,214154610.8040049
17,55177.605562474564,3883.4722618105707,214280700.67499462,214154610.80400488
18,55172.057940596176,3883.4722618105707,214259156.6393109,213870838.67041126
19,55190.65522142949,3902.4101993734353,215378425.3565398,213155426.50136292
20,55120.481082854305,3870.481789002154,213342818.23222536,213155426.5013629
21,55102.52719811418,3870.481789002154,213273328.04829687,213039119.2544407
22,55131.548760383645,3832.808277310965,211312029.45595452,192302859.04849377
23,55052.23028357787,3558.0100778393157,195917031.58339247,190414531.40779775
24,54578.795158192675,3502.2845073823437,191165536.0453576,181043922.76276806
25,54046.51831570811,3387.802007180974,183099361.94438472,179548085.01981795
26,54631.678547826516,4236.1701340725285,239559206.84253997,179231669.35552505
27,53718.01535482656,3344.229587204718,179647224.05184668,176191590.85249284
28,53548.4520898323,3373.3238592185926,180630899.86007327,175957285.45518976
29,53425.34280387646,3292.2405364491424,175889079.25261354,175275223.4294278
30,53236.16825935016,3286.849699313558,174979268.97705346,172405201.71336475
31,53243.20175970522,3298.00681350628,175596555.6168961,172115422.22335264
32,53149.40328809472,3276.3066828979963,174133745.1848255,172115422.22335264
33,53152.778013259274,3237.830121892438,172099762.98721722,171232400.44400534
34,52943.5287469257,3238.3321650932985,171448732.07471114,171232400.4440053
35,52876.74054303947,3238.3321650932985,171232449.68581754,168208801.41750583
36,51985.85646086623,3238.3321650932985,168347471.10714632,167954215.9286386
37,51847.49351554302,3238.3321650932985,167899405.9308492,166902270.82528904
38,51609.57458970968,3238.3321650932985,167128945.4206386,166902270.82528904
39,51675.08554741164,3317.453381679136,171534550.48276725,166338854.60211062
40,51383.41579543482,3292.8239758230725,169195572.33843586,166338854.60211062
41,51423.010500382465,3238.3321650932985,166524788.92931896,166338854.60211062
42,51409.230422893175,3238.3321650932985,166480164.46114787,166116364.6807004
43,51297.854327796944,3238.3321650932985,166119491.66997528,166116364.68070036
44,51402.89484124213,3313.7104936664996,170358168.82647917,166116364.68070036
45,51483.52896672986,3277.9629350503046,168801018.36535975,166116364.68070036
46,52288.72239512362,4142.179909957378,224400183.79304352,164692354.02436906
47,50904.39388835551,3238.3321650932985,164845336.0732403,163498734.6777937
48,50512.182034860685,3310.9979954318005,167316966.43735883,161744983.4339374
49,50105.42007332689,3313.582126815906,166018968.0216291,161744983.4339374
50,49910.419305498326,3229.659302900286,161195023.45269156,156798767.6303936
51,49733.470069337825,3142.1832162986657,156273251.02374506,151543601.56390843
52,49533.04936087536,3057.400274518038,151442358.71365586,150491515.54147124
53,49211.65104703085,3057.400274518038,150459715.420678,149595648.97990033
54,48922.84972357523,3057.400274518038,149576734.17506364,149406500.93153328
55,48956.30704083857,3057.400274518038,149679026.58604923,149406500.93153328
56,48870.089009539006,3057.400274518038,149415423.55348554,149406500.93153328
