,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64280.56723553159,4349.048333158588,279564214.5225543,268261417.75464785
2,64155.102828037154,4259.691729122242,273279900.53156453,256448663.3158955
3,65151.91366928881,4976.8638043083865,331751289.820923,253295552.05455357
4,64196.83355706501,4182.3348569379295,268493323.56054413,250307057.36037466
5,64346.910638300156,3985.4376476342936,256473055.1041786,250307057.3603746
6,64216.11090635329,3935.5997530077025,252729287.08193007,245580964.13804957
7,64222.70052350211,3948.948879590411,253608285.3335525,244047272.39028206
8,64116.433835899166,4222.179489264281,270702020.0207688,244047272.39028206
9,64191.234291371424,3975.545223435684,255195154.87350255,244047272.39028206
10,64170.73707041511,3874.2492865347754,248614529.08134356,243640279.36696386
11,64010.87250355913,3951.585558049622,252949032.60626656,243640279.36696386
12,63904.73112459228,3945.356830684472,252077566.73529774,243640279.36696386
13,64074.82034058275,4027.320500566032,258033136.25405964,243640279.36696386
14,64025.20873368372,3956.7621708787133,253333533.10187253,242817679.25510314
15,63849.38861415675,3973.32504883837,253715125.1202155,237855387.06978914
16,63933.85592830925,3947.7135860440635,252390940.53093213,237855387.06978914
17,63868.317269569576,4018.7850777858157,256700702.23844153,237585687.45819795
18,63825.53750572621,4027.6988960038457,257100735.7576221,232484302.8482179
19,64075.434912323755,4437.690093129392,292003054.1534792,213293661.0970639
20,63772.458211587065,4515.231474683617,296225867.17981476,212303961.79611224
21,62434.24499386638,3484.6702770737247,217558051.27822408,211460666.5176129
22,62120.60688493175,3529.0163821310684,219226308.4677043,211008794.3858804
23,62043.35320115271,3535.9200440242857,219389462.32420096,210664976.24013546
24,61920.85599568424,3444.716699685535,213291711.8193213,205357761.70291248
25,63045.53427330455,4396.552656295002,286384604.7180829,184990609.54812378
26,62124.092675712694,3382.892855881396,210155393.2844972,184990609.54812378
27,62099.23929371132,3113.874924377178,193368423.0317808,184990609.54812372
28,62095.53503724227,3054.9035842063986,189694505.63043523,184625697.45088583
29,62011.42924766154,3307.174586524804,205128065.7199364,184625697.45088583
30,61956.61758531849,3109.2582568459866,192636452.32377347,180552730.904329
31,61987.04550913764,3289.945037607586,203940877.63384396,170611155.74258426
32,61929.69859910269,3105.504992913983,192337168.9878202,170611155.74258426
33,61911.86856127641,3290.635050064364,203723009.87112477,170611155.74258426
34,61874.12852941635,3040.101900064234,188116975.9049178,169322460.34545648
35,61479.51679460223,2914.273138374673,179181076.36195382,168532309.20595992
36,61190.13919074901,3169.5720470443694,193922875.14055693,167196251.18655458
37,60703.07359399445,2960.2918545089137,179725912.58258694,166192966.6104796
38,60648.734005452854,3385.8837228735515,205393795.04471606,163920280.5883547
39,60204.72646280176,3046.0036064200244,183381470.59674376,163920280.58835468
40,60147.952676899135,3191.5907354677925,191979100.58213884,163920280.58835468
41,61277.9620168068,4188.456210836776,266024406.83898988,163920280.58835468
42,61134.64617612712,3963.9171086007577,250853399.3370824,163920280.58835468
43,61218.613934486464,3791.37239878116,240735848.36652613,162439339.48366556
44,59659.60215343116,3042.4835363339234,181496817.73141497,162439339.48366556
45,59575.85326563836,2882.4895270221737,171723902.87985414,162439339.48366556
46,59622.58220063854,3132.95806462966,186798774.9884002,162439339.48366556
47,59808.11054150419,3235.7532666744205,193537804.7660737,156266763.97565883
48,60143.79732764631,4138.862301647372,257486091.8113041,156266763.97565883
49,59148.937549630224,2954.3941098811265,174763313.04605156,156266763.97565883
50,60182.03321118692,3653.09388481676,223359454.00929427,142419149.94150612
51,60548.98286791386,3947.779730930773,205831731.9451208,141988947.29098505
52,60368.97950052144,4172.495784638285,221678629.3890105,129533717.74733591
53,59404.049420941636,3133.8332230022224,149675778.87325436,120732264.85716929
54,59897.95058778053,3177.003915553853,151901422.6666167,120732264.85716929
55,59863.97576254781,2936.1820614854214,135837172.24346867,117386616.36329857
56,60990.58742781965,4178.227209366314,222899443.45798135,115005989.94682729
57,59759.130271662725,2873.1392564646817,132684380.79032831,113322807.53464338
