,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,60020.519808053716,4643.75519945652,278720600.93273246,278619556.190605
2,60961.80634311192,5418.119783381169,337392759.68344903,276324836.52048355
3,59478.68455576128,4699.390752468687,279518652.071518,256249166.7550912
4,59373.675172564785,4562.280096453162,270884951.6675192,254005254.37002742
5,59295.26725614824,4291.572276204316,254469925.06661138,254005254.3700274
6,60218.18198542568,5152.3530902705015,317245019.74008954,254005254.37002736
7,59145.32720724299,4325.1025224512805,255811000.92906815,250629496.00502658
8,59400.676111044304,5071.872630174636,308081697.25344837,250629496.00502658
9,58376.18367527402,4312.455865405899,251745221.2120145,233538078.99282765
10,58442.80601145215,4001.5868392815237,233863849.97259673,233426892.67826012
11,58317.271632768636,3998.9129819880895,233205694.60640424,230568555.6678384
12,57748.562750977966,4104.522275502034,237014288.71165562,228893609.34591088
13,57320.87171652932,4030.299747497451,231020102.30249348,228893609.34591088
14,58325.24459225092,4833.7861369864495,289950762.7494504,228893609.34591085
15,57222.02990001753,4024.9854595008132,230318279.64944777,224324723.68727133
16,58345.93558492351,4577.252080028014,273521477.4004361,207631521.3902412
17,57323.87430218283,3695.4716599664607,211832976.82406726,207631521.39024118
18,57222.1501175537,3658.7374115388693,209371296.36273044,205951654.10269183
19,56858.39481726596,3716.1999257125835,211330257.39074844,205951654.10269183
20,56907.16214873686,3734.009758012832,212494175.0146439,203148273.13513297
21,57591.9925037857,4557.850293336427,269997395.76877296,198379499.73064995
22,57224.77480768785,4747.115825435077,278897348.3957042,198379499.73064995
23,56186.81798347693,3669.4882417286426,206173364.3479945,188263398.4909176
24,56248.1677364663,3504.405167721171,197103143.66478482,188263398.4909176
25,56177.632942241165,3635.096373051086,204209688.21970457,188263398.4909176
26,56220.00606605546,3445.2263507488956,193676936.74509656,188151748.76051342
27,56093.86081592841,3361.570059556144,188562255.44618782,186791963.90309373
28,55736.49479059314,3569.701771679573,198959819.13582185,185373327.97434452
29,57745.93810512511,5125.834961903684,309219161.0666025,185373327.9743445
30,56794.63985375274,4369.765948514951,255221579.66153353,185373327.9743445
31,55866.63195780372,3566.5753412483346,199284621.64480454,185373327.9743445
32,55718.66731229601,3408.980914102804,189945294.59621486,184797221.5905956
33,55645.43546435663,3367.1618313475215,187363328.3175651,184797221.5905956
34,56606.73580564892,4316.457558587092,252660197.0084506,184406863.3655081
35,55644.83824762215,3455.5298268841434,192294339.24242988,184406863.3655081
36,55423.22182232705,3589.3756385614383,198985875.19420534,181497667.08574793
37,54623.90368261705,3456.368706997632,188826299.68775526,177648611.6536988
38,55587.27720306649,4259.2076594797545,245266893.61277193,177648611.65369877
39,54501.80700595675,3390.8623474845617,184767171.29536682,177648611.65369877
40,54620.286563014626,3322.928909450551,181495126.7562794,177487712.65860057
41,54626.528348331245,3365.3571196712473,183826271.37848443,169930768.62705678
42,54448.1506518124,3198.149962879833,174129676.96853796,155911812.15890917
43,54439.464187676014,3060.805512193122,166617836.5439411,153250643.4635783
44,55840.65984183467,3853.889182914748,221840242.093121,153250643.4635783
45,54670.173615383566,3143.071573619399,171814165.58637053,150922866.67744812
46,55299.20283654316,3911.3588940168725,225064055.6808315,150922866.6774481
47,53973.55502242317,3033.0329102233445,163703568.66475993,150922866.6774481
48,54136.94075862017,3036.116024593161,164397854.03332368,150556812.58562115
49,53842.64549823139,3072.11576020777,165410839.80639663,150556812.58562115
50,53858.24046582924,3004.4890955976534,161813248.5073408,150556812.58562115
51,54038.128087973266,3254.068829315,175803405.70677453,150556812.58562115
52,53825.01411362388,3107.7088458674107,167271756.94290763,150556812.58562115
53,53951.357418101936,3026.802287142725,163275026.8629632,150472370.88371673
54,53884.10598016317,2853.861163072025,153773628.1045122,150472370.88371673
55,53971.7033335702,3106.13923694356,167594271.6111159,150472370.88371673
56,53926.04344661905,2908.348172892118,156848302.73796797,150472370.88371673
57,54878.693653742666,3789.5014773466237,215192780.27904692,150472370.88371673
58,53816.608798617985,2938.0735332072827,158100595.057726,150472370.88371673
59,53830.6304346902,3124.571394389805,168227039.6510534,147877462.68805525
60,53144.76338366426,3016.598846698085,160359885.69095546,147877462.68805525
61,52888.97069978702,2890.0307825962595,152850329.10415298,146900624.71265614
62,52877.82563541668,2828.965579310869,149589887.65030268,144767165.76517707
63,52977.24716616773,3101.716801247403,164323173.13671708,144767165.76517704
64,53001.434347276016,3103.7923606004674,164560295.0275864,143144862.44922605
65,52822.68072654963,2790.313958413117,147397024.93450087,141561954.04961985
66,53303.005435031475,3752.6461937556514,208520277.26993436,141303164.72808433
67,54334.58438226606,4652.820429015132,266497481.04566687,141303164.72808433
