,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58490.661771471016,5563.895300092909,325434344.44451255,309787537.74337834
2,58464.89313675795,4985.586971709435,291469211.4695638,219273842.86241657
3,58532.94802152272,3783.3654672004254,221447952.7364989,202704579.66835833
4,59377.10044464364,4288.839627703228,260953426.2258746,200399501.0942043
5,58441.46493218007,3589.670397409911,209790126.49399772,196804754.44238222
6,58566.52601673349,3394.795268664691,198818476.7656576,195059988.09925056
7,58596.82747533739,3465.7087700270845,203085726.81985226,194476199.9362337
8,59031.065095870305,4263.239822767996,257201479.9508266,191438928.64091623
9,57419.52048372412,3577.4656065925037,205416359.6775568,191438928.64091623
10,57423.73865051833,3333.924428557216,191446677.66339555,184868494.43599957
11,57474.140691653025,3435.730717853877,197463423.17396683,176181148.41872823
12,57403.56405517044,3464.511320919497,198881519.9402731,175699109.0992369
13,57234.314330835805,3045.575670187228,174310796.17693827,162678293.96192655
14,57203.79221900485,3151.4127758809686,180290964.20798755,161012774.14854243
15,56751.878307431936,3022.015268079124,171520731.91665867,161012774.14854243
16,56695.72552951414,2917.4688477215373,165407027.09015328,155581276.81607366
17,57529.36158576557,3793.4724100651933,223802223.5264922,155581276.81607366
18,56676.94603774184,2958.7199773495986,167691044.29699114,155581276.81607366
19,57576.2119139248,3591.334004948104,211493960.76406223,155581276.81607366
20,56748.05054203817,3079.683608975662,174704927.02236342,155581276.81607366
21,56660.82336313468,3044.0447968855137,172482669.0818736,155160308.0474538
22,56556.07776120184,2968.5080413871333,167891474.1004551,155160308.0474538
23,56552.89147309142,2811.8104027001054,159036075.88412052,154364038.19602874
24,56178.20386723669,2770.781520824264,155658930.02270657,152730751.55969632
25,56125.32509871335,2781.0279850279076,156098720.41469386,140603792.42141798
26,56043.264651651436,2620.5174475933804,146857533.10639566,140603792.42141795
27,56123.4232116497,2547.5218161693547,142970375.31664732,140603792.42141795
28,55937.26097049294,2735.197410685117,152915154.8089788,140603792.42141795
29,56232.19706995903,2510.4272689145346,141166669.36873645,137686023.93107134
30,56834.070126153936,2525.1899414838813,143512916.13202134,137323971.354172
31,56678.434292349135,2639.9044465339166,149620597.97148213,137323971.35417196
32,56600.23926490571,2515.4275488684616,142378018.11812896,136203028.28976062
33,57042.727379588236,3240.2544018480503,190005402.33365834,134906575.34031692
34,55538.327602521764,2526.9185858262545,140352227.73099175,133549972.65522714
35,55066.11552051605,2550.953593575366,140458078.33876494,133549972.65522714
36,55070.02650365016,2552.8297392567188,140567986.44978222,133549972.65522712
37,55225.51180516424,2616.712329995749,140245813.54492483,92718655.14490086
38,55789.56995520869,2524.1493874393964,98274820.21784571,92522734.87339106
39,55725.71528389404,2424.2278624572423,92592963.21034223,91767856.5713474
40,55152.96319320053,2544.2704420392156,98254584.77081148,91196356.50987665
41,54833.765524305694,2687.7399980298005,107090062.33182265,90434671.80046137
42,54492.54181170595,2663.298176795749,103780432.53733085,90434671.80046135
43,54594.85685534448,2527.3989732324053,96391810.0808122,89774976.6512989
44,54006.27132831699,2528.0948468115457,96095421.58199778,89346843.96322319
45,54742.8787175344,3336.7985750649887,148353204.36793774,82960945.04470469
46,53473.01613827491,2714.0251437295783,108566547.86215559,77829025.34205209
47,53613.54099123653,2534.6683579198316,97306319.93555698,77829025.34205209
48,53582.50920781476,2592.520594669409,95298305.52367945,77086050.52549528
49,53198.44741687532,2442.578144910003,85437488.42829013,77073341.76370695
50,53128.41149674847,2422.8736831925426,84168372.7661918,77073341.76370695
51,53997.3769666563,3413.8075273441586,150166850.15495506,77073341.76370695
52,53006.40787242069,2367.1862083756328,81035706.5799231,76077926.52738976
53,53290.17227591768,3134.222431366502,127356995.99570775,75702857.55203894
54,52220.0251431972,2385.1728946298254,85891588.57981436,75702857.55203894
55,53008.120018712616,3216.85736479662,136452633.65000504,75702857.55203894
56,53109.87231561214,3112.1751758074342,129676925.25690155,75702857.55203894
57,52365.948313148416,2441.1021611752176,87820572.31583108,75702857.55203894
58,53962.02284888009,4056.649237993725,186913195.59186092,75702857.55203894
59,52175.50154470792,2599.779740465714,96090383.05178976,75599798.9830518
60,52066.59563409745,2529.9937943281834,97475254.57357436,75599798.9830518
61,52071.70667483411,2482.900369805859,89011256.35233693,75599798.9830518
62,52150.92944236322,2488.101686404604,92418343.73099089,75414287.66597262
63,52118.30228572443,2526.4022777556793,97110757.47241192,75414287.66597262
64,51908.45783385262,2374.964800863437,84897344.62744008,75414287.66597262
65,51969.413625430025,2399.4989639731675,86547111.04442866,75252128.20139542
66,51808.736875689625,2596.4269702483152,98612512.07239452,74819417.31994124
67,51597.947897435166,2536.096398170483,98263980.0744792,74819417.31994122
68,51609.31816475847,2384.9644910053466,86501572.98336162,74819417.31994122
69,51628.0513929188,2388.4159708973352,94003120.17461148,74819417.31994122
70,51496.38037679261,2404.1309430433894,87557068.87908539,59822532.50983778
71,51194.741470627836,2202.9503699941683,75021507.56023921,59822532.50983777
72,51175.50169400437,2322.9030661705174,86435247.5661499,59822532.50983777
73,51091.11041842489,2360.3000367504114,86786780.20016289,59786572.04603294
74,51133.00597397462,2176.31332119349,74858659.90566117,59786572.046032935
75,51094.914106633674,2227.8120884987666,75692406.85878715,59685449.19307186
76,52036.73216319391,3275.0987072822722,144337116.63293013,59685449.19307186
77,51134.02908637438,2183.311610983701,76783819.57659864,59685449.19307186
78,51836.25027451633,3095.0552692450206,131634986.91399476,59509867.86419379
79,50859.94028073385,2179.6827747236903,72734669.37349418,59509867.86419379
80,51731.53121210126,3193.035706984375,141414272.8764286,59509867.86419379
81,50883.267104974424,2198.306114432562,74970284.90988705,59509867.86419378
82,50868.57648173192,2316.529493146711,84179808.7296565,59509867.86419378
83,50983.98343132818,2257.9553344137744,77436815.95802686,59509867.86419378
84,50883.605098835076,2129.706920378801,68857196.14739133,59509867.86419378
85,50852.66967904754,2138.8137244358204,69653544.32731976,59509867.864193775
86,50898.01670010218,2453.2856769827295,90424303.2657519,59509867.864193775
87,50796.09194350344,2128.5796896387633,69370392.07349735,58947243.26757462
88,51214.93779419469,2957.745655658039,116829565.46276656,58947243.26757462
89,50531.62661991964,2264.673211378068,76627773.18031648,58947243.26757461
90,50443.05275182717,2207.462430540666,72739111.26688905,58947243.26757461
91,51381.01557860228,3018.9354073916566,126286612.96384606,58947243.26757461
92,50590.843433982554,2287.6493828724174,78067875.51784769,58947243.26757461
93,52256.51714913269,3648.4559819062715,164948428.15718418,58947243.26757461
94,50346.60080399807,2270.965456072793,77064573.19055717,58947243.26757461
95,50538.81431361633,2373.4514268372977,83888945.04233082,58947243.26757461
96,51506.833529802236,3029.4378975631835,129739826.13223223,58947243.26757461
97,51284.12435914276,2969.6462431269556,121147694.86480781,58947243.26757461
98,50412.6167942058,2276.907123952083,82319799.94389232,58947243.26757461
99,50322.63161224566,2203.63510092975,74016621.46062468,58947243.26757461
100,50469.39117235737,2341.5374984805608,81275984.91930391,58947243.26757461
101,50477.912010719054,2114.82714525356,69810568.65733464,58947243.26757461
102,51359.82469069769,2939.549660534753,124208930.42304115,58947243.26757461
103,50317.221115404056,2170.6393139612173,78124209.80543895,58947243.26757461
104,51269.94879896206,3142.630264628191,131735275.64413612,58947243.26757461
105,50368.57235351675,2125.268006682447,70230253.15985224,58947243.26757461
106,50382.470509031606,2276.3139613394005,77445875.38827829,58947243.26757461
107,51423.968363187756,3214.313643887553,140010005.7756063,58947243.26757461
108,50435.93970620567,2320.084861123933,83906871.12831172,58947243.2675746
109,50341.705567937366,2125.6525635578682,69767653.87780645,58938304.11377118
110,50500.08618258576,2326.3881727301496,81594322.20881684,58938304.11377118
111,50416.66455020787,2376.181410623042,91903226.84485029,58938304.11377118
112,51381.95621986924,3035.466480543032,131517368.25916693,58938304.11377118
113,50368.8320823491,2245.537944509111,80161529.24127878,58938304.11377118
114,51588.276644422804,3175.6177811035095,138432956.5987015,58938304.11377117
115,51375.93391150246,3102.1055014103645,125979240.082333,58938304.11377117
116,51380.36611707306,2994.940826138545,121175539.02737555,58938304.11377117
117,50662.92708277641,2295.0372074165243,87133560.99811971,58938304.11377117
118,51285.88978325659,3088.046055878388,128648463.94004634,58938304.11377117
119,50449.522368323625,2208.989233200576,72972664.15165861,58027191.448270604
120,50338.96590907986,2293.962757359387,81446276.62602982,58027191.448270604
121,50338.965909079845,2421.6824607254207,92453888.33562972,58027191.448270604
122,50416.462612709925,2272.4954746376284,80958535.7370216,58027191.448270604
123,50442.470858006556,2258.9554425863585,74428214.82895085,58027191.448270604
124,50397.247774936026,2236.931507591623,77659388.14565626,58027191.448270604
