,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,57021.42684927895,5400.616397077479,307950852.82696986,307055856.7533185
2,56968.23679605317,5400.616397077479,307663593.7533573,307055856.7533185
3,57935.1234121602,6081.721391515418,358583749.8314788,307055856.7533185
4,56855.70575230643,5400.616397077479,307055856.7533184,307055856.7533185
5,56914.31382956635,5410.709933388098,307954633.20749557,306088044.19629425
6,56670.599445900574,5400.616397077479,306056168.59974056,305884170.22038394
7,56654.517028433365,5400.616397077479,305969313.6322625,305884170.22038394
8,56647.52223150026,5400.616397077479,305931537.4172513,305884170.22038394
9,56651.62312658761,5400.616397077479,305953684.77850276,305884170.22038394
10,56671.7145185536,5400.616397077479,306062190.6793944,305864149.16144043
11,56635.04434918902,5400.616397077479,305864149.16144043,305864149.16144043
12,56648.48000170339,5400.616397077479,305936709.966715,305583866.20094043
13,56464.43521873206,5400.616397077479,304942754.69400346,299824532.5994292
14,55545.1546951378,5400.616397077479,299978073.2247663,296198949.05180734
15,54827.501817491175,5400.616397077479,296102305.3263381,295232511.797115
16,54745.60328631295,5400.616397077479,295660002.7759603,295232511.797115
17,54663.44233610624,5400.616397077479,295216283.0010746,294030155.69370127
18,54523.87616328736,5400.616397077479,294462539.63967156,294030155.69370127
19,54447.19104132181,5400.616397077479,294048392.7125726,294030155.69370127
20,54443.81420106314,5400.616397077479,294030155.69370127,294030155.69370127
21,54452.331939632146,5384.795594228866,293217314.8595093,284587316.0931722
22,54368.21287084043,5242.408368591353,285020374.13944995,284587316.0931722
23,54253.06886767084,5242.408368591353,284416742.2536406,282881577.6978565
24,54052.7686934317,5242.408368591353,283366686.9439791,282881577.6978565
25,53951.390209849415,5242.408368591353,282835219.5332521,282414527.766624
26,53911.7575727266,5242.408368591353,282627449.0647302,282414527.766624
27,53992.32459536837,5242.408368591353,283049814.29845995,282414527.766624
28,53829.87916078836,5242.408368591353,282198208.9927782,280179211.44090974
29,53464.50425402982,5242.408368591353,280282764.523914,280179211.44090974
30,53444.75129399247,5242.408368591353,280179211.44090974,280179211.44090974
31,53451.8378669444,5242.408368591353,280216362.1502576,279119207.0913866
32,53275.821515924064,5242.408368591353,279293612.5586597,279091412.2672782
33,53172.903618289565,5242.408368591353,278754074.9108227,277299098.21613574
34,53062.88884880683,5242.408368591353,278177332.5626179,277299098.21613574
35,52911.499563941165,5258.544061700263,278239795.07294786,277299098.21613574
36,53026.09544236817,5242.408368591353,277984446.5007947,277207430.5557957
37,52853.761850066265,5253.308552793011,277657382.045578,275943159.34105706
38,52636.7157877866,5242.408368591353,275943159.341057,275943159.34105706
39,52617.69588990463,5242.408368591353,275843449.26923096,274941416.9050952
40,52445.631391926945,5242.408368591353,274941416.9050952,274941416.9050952
41,52538.43139192695,5242.408368591353,275427912.4017005,274941416.9050952
42,52445.631391926945,5242.408368591353,274941416.9050952,274941416.90509516
43,52432.592920122304,5242.408368591353,274873063.91139287,273681977.7355945
44,52205.390822907866,5242.408368591353,273681977.7355946,273681977.7355945
45,52205.390822907866,5242.408368591353,273681977.7355946,273681977.7355945
46,52265.84573989625,5242.408368591353,273998907.0983369,273576352.1873646
47,52185.242535936806,5242.408368591353,273576352.1873646,273576352.1873646
48,52273.16784997989,5242.408368591353,274037292.58951503,273576352.1873646
49,52178.770623393866,5242.408368591353,273542423.7788887,273237068.10260606
50,52298.15710610349,5242.408368591353,274168296.4749423,270992937.4531908
51,51751.72240549454,5242.408368591353,271303662.62758124,267983539.32951126
52,51147.07992619326,5242.408368591353,268133879.83408636,267983539.32951126
53,51267.55079280773,5242.408368591353,268765437.3133975,267983539.32951126
54,51048.265143661585,5189.984532641222,264963512.2475213,238711866.32972002
55,50570.083812647696,4718.170009090041,238598252.80200416,237575731.05256113
56,50350.78611907388,4718.170009090041,237563569.00112152,236508913.62386155
57,50147.31276805153,4718.170009090041,236603547.13867885,236104401.23838714
58,50041.52050127648,4718.170009090041,236104401.23838717,236104401.23838714
59,50012.76377813906,4713.469094713775,235734833.0555179,232408719.40969464
60,49764.58749855928,4671.160865327381,232458393.60243028,231323076.60003525
61,49671.69110874719,4671.160865327381,232024459.62180987,231323076.60003525
62,49609.891614149994,4681.922966587556,232272997.2169563,230647814.77900553
63,49415.86377847635,4671.160865327381,230829449.00836754,230647814.77900553
64,49489.24990903033,4671.160865327381,231172247.4294691,230647814.77900553
65,49407.02686015867,4671.160865327381,230788170.3413519,230647814.77900553
66,49375.91682712559,4671.160865327381,230642850.3725287,230444878.32796445
67,49333.53506159194,4671.160865327381,230444878.32796445,230444878.32796445
68,49333.53506159194,4671.160865327381,230444878.32796445,230444878.32796445
69,49378.6426889855,4671.160865327381,230655583.31177306,229722337.47398424
70,49178.8538431943,4671.160865327381,229722337.47398424,229722337.47398424
71,49228.24693923094,4671.160865327381,229953060.57120794,229722337.4739842
72,49210.04824213154,4671.160865327381,229868051.52951726,229722337.4739842
73,49133.4061637671,4671.160865327381,229510044.05242395,226305471.69952995
74,48496.302612477666,4671.160865327381,226534030.8764797,226305471.69952995
75,49477.32582221098,5356.743879665632,271392427.15915716,226305471.69952995
76,48375.10717810393,4671.160865327381,225967907.50637668,222929829.76799765
77,47849.08309659526,4671.160865327381,223510764.4026137,221439363.1372325
78,47405.62495436395,4671.160865327381,221439300.08321196,221426490.691712
79,47476.27252970644,4720.494860632859,224147394.69053084,220080010.01828465
80,48488.47908755396,5235.991796878019,259130761.1907147,220080010.01828465
81,47448.4237368606,4645.290972538531,220411734.4460214,220069138.9245647
82,47468.780977418064,4694.875637291855,222879943.39993253,220069138.9245647
83,47503.551134090485,4637.061601558169,220279706.320836,209898355.9851946
84,47581.09407092963,4430.602777715813,210812927.5574182,209898355.9851946
85,47401.37164913806,4430.602777715813,210016648.8962107,206137922.43036476
86,46497.95233049891,4430.602777715813,206013956.75360593,204898265.66277626
87,46313.57425164253,4430.602777715813,205197050.72527495,203326350.19166636
88,46003.71047994308,4425.863777204533,203606688.29863232,201151558.80129108
89,47025.72552541554,4932.090999631253,237740000.36620855,166651817.94418734
90,47108.44215380909,4323.528428496125,210140542.4348315,166126532.90240258
91,45855.166790242816,3717.8629254268662,170567586.00872862,166126532.90240258
92,45997.71200846527,3683.281529093428,169427947.69063202,166126532.90240258
93,45912.75125942528,3680.7064591784206,169003980.41857785,166126532.90240252
94,45728.98697215044,3631.442785447537,166062199.8258401,165483202.1367784
95,45616.35024567463,3631.676809403931,165663830.91141963,165483202.1367784
96,45646.9533739788,3631.442785447537,165764299.5075954,165483202.1367784
97,45638.09501546309,3631.06079438535,165714725.18504053,165295273.34558877
