,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54815.88172339406,5457.699207089072,299168594.21765614,299168594.2176561
2,54893.58790238382,5457.699207089072,299592691.1691144,299168594.2176561
3,54830.65865488424,5457.699207089072,299249242.2649333,298957878.45846623
4,54837.80090800046,5489.801401630691,301046693.20276034,298957878.45846623
5,54777.27282407689,5457.699207089072,298957878.4584662,298957878.45846623
6,54774.715485407374,5407.5925763407995,296199216.690444,271510832.63053286
7,54772.25138445884,4951.61145998831,271211134.5783495,268513852.1086997
8,54890.923895956905,4906.418503425872,269317844.6732643,268513852.1086997
9,54736.949405707164,4894.803117304513,267933858.3045473,259207215.22598958
10,54130.24816216886,4790.264642212286,259298213.845414,259207215.22598958
11,54301.9585484463,4790.264642212286,260120752.0374995,259120660.7092821
12,54330.29958797547,4790.264642212286,260256513.11707956,259120660.7092821
13,54093.18274942165,4790.264642212286,259120660.70928207,259120660.70928207
14,54056.92557791645,4790.264642212286,258946979.26259413,257383846.2424027
15,53730.53512731757,4853.286413860895,260769680.92668277,255946203.8357261
16,53493.90920145451,4790.264642212286,256249981.82144198,254895471.55292246
17,53438.79354052972,4790.264642212286,255985963.2196818,254895471.55292246
18,54165.94559581473,5404.467704384301,297652469.52432936,254895471.55292246
19,53272.23809077854,4790.264642212286,255188118.53777093,253730837.72310326
20,52968.020907906015,4790.264642212286,253730837.72310323,253730837.72310326
21,52989.94121823819,4790.264642212286,253835841.81063384,253730837.72310323
22,53033.241593713945,4790.264642212286,254043262.06826988,253730837.72310323
23,52968.020907906,4790.264642212286,253730837.7231032,253730837.72310323
24,52884.46510092097,4790.264642212286,253330583.2952513,250717508.82286677
25,52338.806885628306,4811.3183013359185,251818662.83536333,244677980.00930887
26,52022.373872121694,5352.979542572261,283642571.83546865,223794397.38085938
27,51078.17590142773,4381.409348147923,223794397.38085938,223794397.38085938
28,51078.17590142773,4381.409348147923,223794397.38085938,223794397.38085938
29,51246.28838371868,4381.409348147923,224530966.98230934,223794397.38085938
30,51157.23709877911,4381.409348147923,224140796.85001048,223794397.38085938
31,51141.98595168308,4381.409348147923,224073975.331554,223794397.38085938
32,51030.02487309524,4381.409348147923,223583428.01520053,221684703.72427052
33,50615.9483647116,4381.409348147923,221769189.33052,221684703.72427052
34,50586.38689747102,4316.525244234934,218356749.1319914,188855510.6281131
35,50544.91979829915,3719.773549143024,188014993.63392982,182381788.7575156
36,50548.4015828206,3607.4419457909084,182350560.32676142,180642053.34612003
37,50195.423770337846,3638.491085712456,182632844.93400645,179982797.0157521
38,50041.32658599755,3604.5504831655708,180376495.66236195,179947731.82768548
39,50967.64618604713,4268.425745511794,223041677.5829161,179947731.82768545
40,49931.1332543427,3603.918439244211,179947731.82768545,179947731.82768545
41,50929.346729446384,4247.657074739182,220862222.97445694,179947731.82768545
42,50028.90040240847,3603.918439244211,180300076.65535203,179879117.17086408
43,49912.0943504446,3603.918439244211,179879117.1708641,179879117.17086408
44,50890.199206635836,4359.080866992308,228173619.16723853,177625926.7178148
45,50883.85848488383,4356.7879584333805,228305709.7141223,177625926.7178148
46,50010.53627717255,3608.948224894888,180522549.6512204,177328493.37179637
47,49822.94903135201,3558.775263379278,177308678.56138206,177130345.26765335
48,49781.558841765596,3558.775263379278,177161380.1785354,176047542.86972094
49,49517.94230610097,3525.1328601882806,174570895.70090327,158264424.3360973
50,49063.71739040338,3218.521286760226,157912424.03119618,156383363.11377677
51,49101.47819706531,3184.0517843785206,156341649.26898882,155840284.65066472
52,49969.681219365986,3897.4542099496366,200830502.43024653,155306228.84166804
53,49255.67482028677,3226.1030700877477,159006414.61733818,149264061.2158565
54,48748.02823023249,3076.487299697627,149973322.50554857,149264061.2158565
55,48669.1800730296,3068.283671537233,149330850.52518207,149264061.21585646
56,48635.27689337984,3135.6627061391564,152504641.63794044,148919086.45696968
57,48692.46842626751,3068.283671537233,149402305.79915887,148919086.45696968
58,48540.53185066585,3072.1507693950116,149123598.20688602,148913140.06826526
59,48712.4695140868,3076.0029319987334,149838314.00193515,148612138.3073379
60,48427.844882561316,3104.245982680506,150332198.11589327,148394412.2429675
61,48480.39931923034,3074.8895248648755,149071102.98358116,148394412.24296746
62,48438.68284096922,3122.0284366753067,151253963.83412224,148394412.24296746
63,48493.584513608504,3068.283671537233,148792073.5374158,147718838.25496095
64,49191.62242916166,3822.6248070812703,194521564.8227988,143110876.74009833
65,49262.96964278076,3792.9203276219937,193817989.86876553,143110876.74009833
66,48378.565009102706,2972.5712137211085,143808729.707194,143110876.74009833
67,48248.73047859311,2972.5712137211085,143422787.3192541,143110876.74009833
68,49146.846751491874,3747.1322644287657,190511452.3941314,142639971.32194734
69,48024.1911696884,2972.5712137211085,142755328.2332552,142639971.32194734
70,48997.9511857787,3715.1042275160094,188873562.5050595,142342582.46940702
71,48005.63616630584,2972.5712137211085,142700172.1643297,142342582.46940696
72,48837.132598088254,3710.925848053949,187555823.714507,142342582.46940696
73,47885.33973967286,2972.5712137211085,142342582.469407,142342582.46940696
74,50748.46058603369,4558.206513572337,248660874.6270636,135041601.5442783
75,48336.46149442798,2849.6067227758876,137735495.46069056,133764884.49583964
76,49371.394661547965,4338.311962551446,226276098.99384713,123529565.83234413
77,47612.043391830404,2606.3526860061284,124093228.22042163,123529565.83234413
78,47554.17946285954,2636.904913578236,125393365.71978708,123529565.83234411
79,47605.52891946118,2599.641903364587,123757205.3894963,123529565.83234411
80,47607.17229525866,2598.1581672529946,123690963.51874676,121779611.76002853
81,46979.02694489467,2593.8062639294935,121858900.70791876,118016693.7212655
82,46898.96737329081,2610.159441172368,122436148.59048459,118016693.72126547
83,47835.06393278103,3235.944791979034,160721440.2575274,118016693.72126547
84,46980.99020698681,2517.876615244263,118292336.60319188,118016693.72126547
85,46927.79732063149,2517.876615244263,118158403.47854047,117752747.98201877
86,46880.43172487702,2570.788991278566,120532854.05071297,116926569.64813921
87,46447.91225533052,2517.876615244263,116950112.09461418,115506589.6313282
88,46926.70555794384,3370.025320690997,166075831.4812642,115506589.6313282
89,46853.42240506057,3305.8790888868484,161603218.20964482,113948945.60215442
90,46230.508685816196,3301.6025383623773,159179031.05576202,113948945.60215442
91,45393.82564736043,2577.852708849539,117054916.16405618,113948945.60215442
92,45430.28269725785,2528.404522147504,114875992.70421371,113741145.09761527
93,45305.646291185556,2556.658202159158,115834649.12296681,113741145.09761527
94,45235.54833088284,2501.614944216516,113159040.84341863,106959014.01500662
95,45537.77966734519,2496.5028931720612,113717697.66509974,106959014.01500662
96,45455.609863058395,2410.734379351875,109600202.87793617,106554850.65519369
97,45450.28293302987,2365.9504680176033,107532026.14471582,106554850.65519369
98,45241.22812539294,2355.259904966787,106554850.65519369,106554850.65519369
99,45308.35787598899,2461.2695970196946,111508967.32687123,106502959.11384164
100,46136.08136247708,3216.3045752047574,155348506.09130698,106502959.11384164
101,45450.22427508411,2377.5963316571333,108059240.10758956,106502959.11384164
102,45219.19593215489,2355.259904966787,106502959.11384164,106502959.11384164
103,46436.932548761935,3208.764824728834,155688720.60026306,106381767.65591663
104,45272.409838422784,2445.549134553263,110762587.6262768,106381767.65591663
105,45349.7653024566,2427.777952166379,110107029.83455527,105830109.45889507
106,45375.584097057115,2360.568619852778,107127865.97143042,105760001.61712942
107,45253.235236135195,2344.9898468270612,106118152.85419302,104856663.31230748
108,45214.36072364151,2416.973957120442,109335937.264963,104856637.54717453
109,45216.98927255683,2323.033468307637,105040579.41625692,104856637.54717453
110,46261.019167187245,3232.22990441727,156012007.9386609,104856637.54717453
111,45351.1856664955,2359.3624054769907,107024661.61021414,101854185.56149694
112,45132.309977731114,2256.5160154036394,101841780.27691175,101730132.71564491
113,45268.24189998094,2323.0858379249557,105161684.7515738,101730132.71564491
114,46337.62674695732,3221.6405131677266,158344897.0964848,101730132.71564491
115,45143.09931993178,2260.4942372703263,102048712.23329523,101254486.0620499
116,45061.02644645998,2342.9130450818984,105642128.11662745,101254486.06204987
117,45001.72450299165,2277.2248496692364,102476359.78535046,101254486.06204987
118,44948.01192357189,2330.620030744752,104777305.32751179,101254486.06204987
119,44982.95201148987,2318.7410984930902,104355309.86859542,101254486.06204987
120,45119.074042996814,2297.8970449210183,103668764.55789755,101254486.06204987
121,44975.44260547972,2256.5160154036394,101487806.53913218,101254486.06204987
122,46864.41658070393,4143.237211344778,206065350.261002,101254486.06204987
123,45073.50282627958,2256.5160154036394,101709080.99784108,101254486.06204987
124,44872.0440585651,2256.5160154036394,101254486.06204987,101254486.06204987
125,45953.627780097486,3134.301635551659,150931042.07834184,101246495.71843514
126,44975.04027805396,2315.497760434738,104174015.37181684,101246495.71843514
127,45836.16081405922,3056.6694334415533,147005844.71306384,101246495.71843512
128,45120.9156165922,2308.2327879945856,104143008.67542157,101246495.71843512
129,45119.0930098947,2455.1823119877677,110884292.41072635,101246495.71843512
130,44868.503049522755,2405.1982071281536,107917643.09123623,101246495.71843512
131,44979.411002447516,2256.1487627722067,101480283.21463211,96185902.38568382
132,44926.15250329149,2233.6922553797804,100358862.33915175,92794830.89101939
133,44868.86740522221,2093.6390751419794,93939204.77014259,92794830.89101937
134,45005.54605721562,2091.168524456213,94118915.24143796,92794830.89101936
135,45817.15530788785,2972.128434183975,143309371.73275062,92794830.89101936
136,44977.682383730295,2097.6919964002714,94346099.06583808,92794830.89101936
137,44920.40700783204,2140.384348389481,96170127.08512574,92794830.89101936
138,45177.956333359165,2151.332839429454,97209777.75481693,92794830.89101936
139,44987.17088343472,2294.384049943406,103228163.67598642,92155272.71050534
140,44658.928747459664,2166.249336990859,96732597.5787346,92155272.71050534
141,44597.34371943351,2175.391759556507,97040427.30833419,92155272.71050534
142,45544.030964914025,2903.8067638433454,139657421.445405,92155272.71050534
143,44642.73338146881,2235.3745579625315,99796456.8964787,92155272.71050534
144,44629.037078649635,2183.382947179687,97434238.11637625,92155272.71050534
145,44669.629647650996,2084.4467383629285,93122037.7871917,92155272.71050534
146,44615.40856697493,2169.9254803202725,96827778.02717373,92155272.71050534
147,45593.559072248354,2966.1906828008327,141944233.31786567,92155272.71050534
148,45673.18389327066,2955.05093928217,142141584.93610346,92052216.37439533
149,44607.119696898604,2102.726484452675,93790262.44308859,92052216.3743953
150,45404.77368578476,2931.4703328158803,139420866.1439654,92052216.3743953
151,44591.61489858703,2153.8579725114505,96052689.24912465,91852198.93037248
152,44498.637378862666,2160.5379986438857,96162978.84964195,91852198.93037248
153,44789.12767815207,2270.9279757076038,101880394.49473548,91852198.93037248
154,44599.46123059186,2068.150809234684,92238411.8354795,91852198.93037248
155,45592.7656539583,3056.4099810631883,147394927.3049838,91852198.93037248
156,44617.62324405247,2100.6188056692754,93736673.72461978,91852198.93037248
157,46408.48962993678,3914.4141742337792,195299818.07630056,91852198.93037248
158,44477.79034875934,2121.3221820306567,94350906.0860695,91594061.13884391
159,45424.35570103301,3081.2430047794396,148178861.81559464,91594061.13884391
160,44493.58722593156,2157.3243324013974,96058091.70842384,91594061.13884391
161,44491.321361097005,2107.6370927484795,93793343.70709762,91594061.13884391
162,44482.08994965474,2123.8158651942636,94569053.51131387,91594061.13884391
163,44497.91576496696,2206.129370541998,98163089.25212272,91594061.13884391
164,44289.953933412224,2143.6070839966405,94940104.19868985,91163776.72862212
165,44128.96798059919,2145.4226142673915,94690667.95858309,90931249.39310369
166,44919.21002503521,2906.380248638865,137732691.94846916,90931249.39310369
167,44190.49904537154,2137.5744525816444,94478747.28452584,90931249.39310369
168,43995.25623884046,2103.827264292141,92557426.37538257,90931249.39310369
169,44234.386464389216,2213.9899576143152,98057210.49989626,90931249.39310369
170,44182.50046801612,2123.624746806595,93833985.70307395,90931249.39310369
171,44244.49017541276,2119.5299815328603,93817653.22368889,90931249.39310369
172,44077.459168361944,2125.712400131812,93701131.19649532,90931249.39310369
173,44103.58638699858,2118.1126802779354,93441084.12443274,90931249.39310369
174,44090.99475399898,2131.6984268233073,93980851.09290901,90931249.39310369
175,44100.160126632116,2080.146707242552,91745474.2571087,90931249.39310369
176,43967.41716661981,2068.150809234684,90931249.39310369,90931249.39310369
177,43967.41716661981,2068.150809234684,90931249.39310369,90931249.39310369
178,44881.82665901848,2919.7237326114714,138069034.08227563,90673718.82028607
179,45035.3375933817,3011.142814534719,143287139.9943178,90673718.82028607
180,43842.89502265058,2083.860284706339,91362467.70425072,90673718.82028605
181,45059.87438254814,2989.0787417245638,141903851.61386454,90673718.82028605
182,43870.843438761694,2198.6802147537337,96454307.38322383,90673718.82028605
183,43985.04233478325,2151.766864600424,94688982.4520764,90673718.82028605
184,44858.45313914912,2958.9938407061227,140156634.88566267,90673718.82028605
185,44117.13062294702,2125.945741205882,93788371.57769218,90673718.82028605
186,43920.9957944161,2160.740029837946,94889712.403176,90673718.82028605
187,43864.54864378532,2198.7669548475997,96445153.96336892,90673718.82028605
188,43947.30462234901,2105.891616936733,92576330.25060359,89256188.5415986
189,43157.4854904453,2100.118942624595,90635852.79453032,89256188.5415986
190,43418.03441561399,2144.3249248287525,93151387.36875212,89256188.5415986
191,43467.62759701678,2136.236515735139,92957110.1544905,89256188.5415986
192,43287.534190844875,2068.150809234684,89525148.86656988,89256188.5415986
193,43290.50284701072,2143.1402278105697,92802092.49638274,89256188.5415986
194,44120.52159739365,2895.4277853440485,134779483.65115237,89256188.5415986
195,43278.6825504372,2143.8239935682386,92793975.77680781,89256188.5415986
196,44381.930486635145,3021.9909693622467,142445855.5278357,89256188.5415986
197,43220.16838440041,2133.971108167204,92226464.81561401,89256188.5415986
198,43328.96824133358,2117.2769781563597,91754164.81200448,89256188.5415986
199,43199.59333771047,2120.530432925518,91603846.76942733,88629898.69407748
200,43789.323295281094,2930.7201398809725,135590162.7255409,88629898.69407748
201,43851.21319587085,2988.511433902502,138255118.28158867,88629898.69407748
202,43876.54842129011,3015.6837054071684,139944514.3785637,88629898.69407748
203,43137.06386796695,2080.355027673261,89749463.31970242,88629898.69407748
204,44821.92905624298,3804.5379594668984,184036022.23792496,88629898.69407748
205,42896.56745865011,2068.406009680095,88730335.3309359,81103530.90609166
206,43621.15374542555,2758.8135415424467,127567104.72712918,81103530.90609166
207,43733.79542681137,2865.551144209389,132303421.7963634,80783095.02428176
208,42966.99562754253,2128.5891207974482,91520493.73687895,80783095.02428176
209,43748.1985825073,2802.4970028383227,129932406.8995636,80783095.02428176
210,42913.383341630455,2085.369039585362,89530012.18117413,80783095.02428176
211,42789.90614595778,1989.3275062300186,85116593.19069749,80452698.05393027
212,42521.95329155674,1892.4577632460573,77175796.88107732,47500660.71477522
213,42715.892726799044,1932.3320525537583,49443586.046493724,47500660.71477522
214,42512.28197343382,1912.4193726758385,48528750.64043067,47500660.71477522
215,42747.5761976451,2044.04826827449,55484649.03014505,47500660.71477522
216,42512.28147629078,1892.4577632460573,47500660.15929755,47500655.15999858
217,42651.981082921324,1985.8075207754584,52979932.00557234,47500655.15999858
218,42788.31976489197,2035.1492929523731,56640849.17215741,47500655.15999858
219,42539.69523140961,2017.5637276255388,56296505.89949222,47500655.15999858
220,43540.0483518055,2823.781544024846,98275061.56912366,47500655.15999858
221,42512.64135770283,1952.4248568143435,52739300.13731233,47500655.15999858
