,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59794.843233442385,4792.069383115502,286541037.52717036,286302287.24159455
2,59655.687647201565,4703.623706435412,280621133.48887044,218819861.63307226
3,59328.12612617586,3686.7592250810185,218728516.30244908,217906408.32684037
4,59114.9172710877,3687.4030732572646,217980699.8043487,217534426.02907073
5,59946.27943096706,4385.8181629051105,268484431.5522872,217534426.02907073
6,59026.77359415851,3767.7184831219793,222410380.01232272,217534426.02907073
7,59104.75896576431,3820.2783928348763,225841535.7333358,214089671.50735372
8,59025.05452076122,3791.089949254686,223772180.75528106,214089671.5073537
9,59058.90482441608,3711.308090585837,219181257.9210576,212909441.0547323
10,59051.95729202018,3724.9047473821784,219957355.58526626,212909441.0547323
11,59051.22925688757,3608.3752822207534,213078996.0353041,212909441.0547323
12,59099.12224677679,3645.0790049163406,215431237.5960973,212870093.75203997
13,59059.948061854186,3781.9484567934296,223350117.28268224,212870093.75203997
14,59019.57447556282,3622.551529607304,213794949.63278443,210613289.44167617
15,59934.25029566175,4385.978938059804,269903516.4396242,201630135.61781174
16,58947.969703746414,3414.666635980894,201287764.94852608,199494900.5945892
17,58971.17907599734,3386.052399378344,199679502.4044508,199494900.5945892
18,58997.45277992863,3578.6730307221324,211166640.29529586,199158310.4631146
19,58997.86781711434,3492.8075071368157,206164974.79593307,198584115.31724206
20,59743.97054724642,4284.91391787594,263608932.12422377,197626303.05949995
21,58506.85216677779,3392.6282091575295,198492433.5796012,196724295.32528546
22,58219.98159371705,3417.584047413383,198973597.49566388,188526458.18011957
23,58266.40867673516,3274.52443069118,190794778.70060584,188526458.18011954
24,58336.10841358723,3320.221594558101,193711829.6400524,188526458.18011954
25,58481.802490423564,3238.4705735994953,189390976.91878146,188526458.18011954
26,58325.259077109455,3263.878248644174,190349005.27699396,176798346.63927907
27,58725.23301852045,3082.485896414003,180988879.97545642,175197287.1982931
28,58394.25201546644,3062.7099819781283,178845942.833208,175197287.1982931
29,58458.233989456145,3086.4637430370967,180470387.69841233,175197287.1982931
30,58438.608012374956,3104.240092877214,181413770.82730016,174680776.19420174
31,58183.030741381226,3089.777605450655,179777158.9338325,173171580.01815698
32,58793.18587871449,4052.704717947604,246556597.8283941,173171580.01815698
33,57747.10109725173,3144.0101981765815,181555038.42071787,173171580.01815698
34,57730.221988167454,3125.4665198542507,180433876.00777107,173171580.01815698
35,58736.61940583163,3794.240692644243,229983835.44828874,172139265.31553957
36,57403.60554024845,3070.7079435913474,176268462.4747447,172139265.31553957
37,58492.301253106445,4050.4143271956227,245442739.8828755,172139265.31553957
38,57372.52242141273,3239.5755536208044,185868140.3960752,170201546.9638155
39,56772.1375681969,3094.465624203741,175676391.25269455,170201546.9638155
40,57777.832023779294,3979.6807105163207,238707018.45144343,169749467.64776242
41,56597.78117136758,3013.1391349374135,170538006.3804003,169749467.64776242
42,57652.97526393086,3907.0760355247403,232370716.75438982,169749467.64776242
43,57602.3011034752,3821.0641789224333,226553881.97470808,169749467.64776242
44,56604.000780866736,3062.4941666500135,173353823.59331033,167869982.2803508
45,56377.467552166854,3069.4007644836956,173047090.05323926,167214200.21637288
46,56205.37127282424,2976.4445151545924,167292169.04722524,167214200.21637288
47,56201.84877855956,2967.2297107880813,166761191.73483792,162917789.38568354
48,56551.19827130315,3089.2802833609517,174742975.98908654,162543732.10096785
49,56542.21016234333,3105.4430321580085,175629728.82939634,159658972.94028452
50,56391.232882128774,2902.8432802869766,163692365.46390492,159658972.94028452
51,57381.035457000966,3671.850685791587,217523848.02934784,159555797.50646263
52,56403.14658152432,2974.2836267509438,167747910.18373132,159555797.50646263
53,57346.49820244064,3849.563294784687,228317337.18443418,159555797.50646257
54,58137.35358802795,4619.737442343256,281556950.91372335,157563909.78197175
55,55831.70849040089,2840.3693598816235,158594585.07841116,157261261.2566683
56,55526.12774788264,2892.0816188331487,160585048.26124775,156831889.5763255
57,55530.404584922035,2929.168390081645,162655839.84293795,155574410.85761333
58,56280.945719892996,3716.9228558037516,217496847.44576043,153009878.4227598
59,54542.98865403511,2941.871671505525,160447013.09557605,152312664.4784222
60,54303.09636170532,2809.777200045839,152579602.04901177,152312664.4784222
61,56215.51216604642,4611.565864658534,272557715.65951836,152312664.4784222
62,54433.08134886726,2876.0255321546474,156536026.6670548,152312664.4784222
63,54220.12695916513,2900.1510986662074,157245473.2374446,151534922.56303722
64,54189.502082363215,2900.1510986662074,157134408.80367324,151534922.56303722
65,53964.51872000379,2898.787754882886,156428728.7862025,151534922.5630372
66,54078.57538593012,2892.31879644883,156451522.38382238,151449852.1628679
67,54916.41415665452,3778.763457757552,216067173.01518792,151449852.1628679
68,54858.04494937228,3811.278646568113,217199144.35184866,147605286.4382741
69,53904.33618688944,2848.857200594275,153565389.96876997,144773585.88870633
70,54150.127498473776,2732.5520793228134,147985641.68155456,144773585.88870633
71,53991.22385128641,2719.5629903748645,146829499.0083723,144773585.88870633
72,54000.41569213765,2803.436702177715,151485216.00892124,144107402.35439223
73,53711.35873839648,2741.5649208417235,147247124.3030805,143972044.4227332
74,53602.594337575116,2863.5788598997738,153495255.98086342,143972044.4227332
75,55731.600579773134,4376.428741570032,257464581.3929197,143972044.4227332
76,54866.39179009259,3653.7007734832396,202854306.70942464,143972044.4227332
77,54720.03444746406,3631.4361889778656,206093029.51766342,143972044.4227332
78,54778.38966060265,3665.3146007136347,209508528.7530548,142250360.40670237
79,53639.06228815984,2653.7961858869517,142347138.91487116,142250360.40670234
80,53702.10658725029,2724.369736533686,136839229.0473203,87463965.72935805
81,53602.594337575116,2510.8473670263966,88714429.0687192,87463965.72935803
82,53805.89452149642,2693.8864372260196,97793778.93024404,81055889.35737592
83,53579.01951429671,2408.8335255666025,82286708.74593213,80739426.1393594
84,53555.08431941102,2434.806207394755,82380144.74797186,80739426.1393594
85,53451.10660580484,2456.582616818815,83380185.83963612,80739426.1393594
86,53696.38123678707,2429.465317213425,82318855.45834373,80739426.1393594
87,53425.11561201115,2541.720502013105,90555834.55582586,80485796.50539795
88,53314.615526241556,2578.703520297365,93698446.61462674,80485796.50539795
89,53362.329464241455,2440.837236114471,83261828.68910472,73717746.18769458
90,53225.5895804674,2306.593144309185,78027028.04940304,73717746.18769456
91,53310.46608258171,2360.504307070431,78124189.32238169,73363007.26043016
92,54352.00997897418,3196.2626690409825,132852500.88527751,73363007.26043016
93,53375.84679019249,2302.069829400826,77405110.40061334,73164793.6425311
94,53221.01052439191,2348.7604413541476,79084623.51988833,73164793.6425311
95,53256.39768105805,2428.2283300394747,85591119.21312243,70948712.90585366
96,53298.979685940154,2575.4366075185476,89665269.60110696,70948712.90585366
97,53315.74136715315,2311.1123115151236,74665807.93240556,70948712.90585366
98,54342.90163258741,3336.568273451606,142721069.38933545,70948712.90585366
99,53275.965308702944,2399.997765951457,80403248.83299145,70948712.90585366
100,54235.55991757021,3278.4643112520034,135465287.9742553,70948712.90585366
101,53294.60318958892,2518.466696820245,89295102.28082037,70948712.90585366
102,53265.3048929901,2498.106371872889,84617155.1908398,70225875.94295634
103,52734.027991074974,2360.594994149681,75292425.64865819,70225875.94295634
104,53703.837735000954,3340.655862563057,139034518.1426402,70225875.94295634
105,53763.89627132146,3266.6931938582434,136415497.48767865,70225875.94295634
106,53755.09830065889,3177.3773994418307,128242981.64826176,65924642.66284775
107,52875.717333962755,2337.5763433986335,73250987.48499459,65924642.66284775
108,52851.19565685635,2339.135772722394,72956130.03700528,65618910.110696465
109,52746.45200595752,2371.038139262307,77512010.90867916,65618910.110696465
110,52600.40473873126,2279.186288925515,65984037.7223708,65243679.938149944
111,52495.70292687932,2315.27708299367,71193696.5284818,65232240.18945313
112,52354.31352543068,2358.932317798175,70247525.45498756,62289363.1233407
113,53822.72802762266,3358.5321174301666,132621587.94613715,62289363.12334069
114,53763.999486626395,3278.13069292849,127321630.45172429,62289363.12334069
115,52718.65753506345,2311.9349024039816,66071994.42016089,62235520.956888184
116,52667.21786430488,2321.9097308263035,65626587.02258861,62235520.956888184
117,52661.89418955273,2427.446721797148,76053627.22747491,62235520.956888184
118,52623.2644147116,2271.5357702220535,62253405.68689467,62235520.956888184
119,52660.60909669765,2329.9661902232583,65371500.59018276,62235520.956888184
120,52662.974200008706,2353.5737352785395,67717853.0034416,62235520.956888184
121,52659.56818527385,2488.5706634215235,80817282.68798575,62235520.956888184
122,52631.71712030206,2486.902873776556,81400761.64078313,62235520.956888184
123,52737.25261612325,2399.461285183685,75600581.5979124,62235520.956888184
124,52669.40505936941,2301.3589660603507,64978538.5012149,62235520.956888184
125,52689.89409287346,2387.361013827248,69868427.7194934,62235520.956888184
126,52732.8919808987,2298.0885554031047,64906283.9696645,62235520.956888184
127,53829.922182211,3434.352153718991,140788753.8844841,62235520.956888184
128,53592.70333878622,3213.3575667366435,121919114.02595362,61670840.35974508
129,52231.55578706939,2318.713970662164,66570717.19314702,61670840.35974508
130,54302.769477320704,4397.675469763284,199152185.26156238,58288080.661234595
131,51576.96038153749,2280.7998796415645,63702086.11639527,58238686.70177199
132,51681.87061686205,2340.103813919622,64689724.27622771,58040554.995944254
133,51451.174648513675,2286.720822658457,64219655.534903124,58040554.99594425
134,51423.31538608557,2305.307200885345,67160497.32298833,58040554.99594425
135,51507.53769510205,2348.2715843290257,69208778.57688652,58040554.99594425
136,51450.037937460234,2467.342784543227,75750499.06768942,58040554.99594425
