,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,53960.331631601635,4607.4617732980405,248620165.26708966,245787919.329913
2,53464.28775408241,4614.939037602502,246739858.74724323,245787919.329913
3,53305.018162018096,4686.642189535587,249824762.1500947,244694849.26989755
4,53178.17697279656,4600.161995466743,244630420.62471572,240649420.57433584
5,52689.14257511294,4528.516759440439,238600120.4875812,218821893.08164537
6,52871.002121530844,4146.501637130414,219229696.85365325,218821893.08164534
7,52844.63918457405,4146.501637130414,219120382.89240232,218821893.08164534
8,52783.161749969426,4146.501637130414,218865466.60916767,218821893.08164534
9,52757.8590998495,4153.318728120147,219120305.10797152,217881794.7499393
10,52671.50981801511,4431.362723970431,233536333.20819396,214139739.01082793
11,52588.167520250834,4075.2866911260135,214311859.20598358,214139739.01082793
12,52750.96303048355,4053.288402492789,213819376.99462005,202580533.1349291
13,52595.11472095351,4113.559955401356,216354342.5618643,202580533.1349291
14,52612.387602879106,3907.444259869667,205611156.97433168,202580533.13492906
15,52721.60578617328,3855.303804793766,203257807.38227087,202580533.13492906
16,52659.231160092095,3981.9508200390396,209673895.395232,202580533.13492906
17,52589.376055824934,3891.827243113814,204679581.26019013,198504030.6280375
18,52473.56271874583,3898.7469470521705,204581142.45066088,198504030.6280375
19,52485.10358840246,3817.031808460039,200340851.52040896,198504030.62803748
20,52461.99423982506,3805.1241790088256,199624659.46624935,196008677.54534447
21,51891.57382364302,3799.0055057991813,197138621.9083532,192341405.8071995
22,52017.65819938895,3741.6405481286247,194638495.0168719,192341405.8071995
23,51844.699236031425,3712.1563962064706,192455631.8784348,192341405.8071995
24,51860.143027303006,3747.12189372207,194324661.43252534,192341405.80719948
25,51777.12143451782,3712.1563962064706,192204772.51030448,190831175.54245663
26,51511.878995134866,3741.3146795065322,192719093.72441053,189165983.80051088
27,51015.74751652419,3835.6559802773436,195690459.48086756,188215995.55345735
28,50977.66676409015,3723.792563877937,189796518.335953,183425705.09538344
29,52238.26294348542,3535.7947064196815,184703536.03143734,183425705.0953834
30,52416.0218348701,3511.9997639905932,184085056.3133896,183425705.09538338
31,52228.27944810609,3511.9997639905932,183425705.09538338,183425705.09538338
32,53380.32927226151,4500.92425882191,247705519.89503822,183425705.09538338
33,52367.80287033103,3497.3312320790187,183149599.1375373,175764583.25767183
34,52278.75857910008,3365.3144448748512,175934461.40637055,175764583.25767183
35,52426.01971746258,3382.2463420496993,177309545.60434186,174317514.32709596
36,52214.04280401209,3337.607827964109,174269997.99232382,173842350.9793748
37,52292.4614206931,3337.607827964109,174531728.5812165,173553876.16931817
38,52139.54231433833,3386.3962595164057,176543604.77004078,163981438.46534038
39,52710.409070584865,3114.0987342049693,164145418.16613445,163637258.68591854
40,52594.96333081529,3175.7135720806905,167039302.50316608,162898685.34986883
41,52298.21861174208,3114.0987342049693,162861816.38000077,162672489.4286964
42,52362.91355324217,3277.350181244229,171591117.5308283,162672489.4286964
43,52237.42190378134,3216.1276358589635,168002216.21077546,162672489.42869636
44,52307.923651304656,3251.103886653061,170048834.78284088,162672489.42869633
45,52237.421903781316,3130.0131777051283,163503818.92817804,162672489.42869633
46,52159.11445134248,3185.1444687733065,166145885.838487,153103207.0515769
47,51875.51796027219,2975.009448086406,154330655.43792355,153103207.0515769
48,51930.130021353354,3066.348897251543,159228690.08158386,153103207.0515769
49,51838.58805091902,2993.534552164994,155160800.39919788,146358328.44485387
50,51867.197948111556,2998.21998695366,155509269.5553099,146358328.44485387
51,51896.845430679256,2864.940504674632,148680095.22846684,146245286.82073775
52,52816.489901632674,3794.05779759659,208197176.50513193,141186398.66992268
53,51430.01256657742,2820.151803701663,145039998.60949555,141186398.66992268
54,51494.93820326583,2816.798447039339,145051536.3373093,141150123.40677866
55,51405.41404530592,2907.9783047481137,149486235.08112565,141081385.43016204
56,51421.96516576503,2795.6597373475443,143758358.28084388,141073351.3234816
57,51419.85430471847,2746.3963501370636,141219554.393532,141073351.3234816
58,51425.56329101949,2997.9493849676282,154163321.5843764,141073351.3234816
59,52400.585789376855,3642.5078983731205,198548829.82293338,141073351.3234816
60,51553.75507395604,2766.5901854659764,142638510.69682577,141073351.3234816
61,51379.95657338221,2806.069062310465,144175706.56342307,141073351.3234816
62,51478.17935626795,2784.4119023946832,143333758.28116393,141073351.3234816
63,52402.68167654487,3600.0226659916575,196070839.59219232,140874894.29579553
64,51411.035458099635,2990.891693931046,153822659.34716645,140874894.29579553
65,52428.90918619416,3739.689237941099,204009197.83002934,140874894.29579553
66,51481.20195824405,2956.3687959594,152210487.2933036,140558719.70251346
67,51215.76982752111,2774.112231832414,142084965.57458228,128031472.87054634
68,50875.58487572028,2570.4463530430426,130772783.26579158,128031472.87054634
69,51962.90067805763,3715.2344062902316,202260760.5624452,126054151.86159523
70,52252.37785451715,3513.664375600495,191948097.20328283,126054151.86159523
71,50977.35028139525,2571.5903661353564,131092862.87474355,126054151.86159523
72,51979.356169698425,3585.1234089338373,194533494.4331384,126054151.86159523
73,51001.69615013524,2571.309352622714,131151890.88354151,126054151.86159523
74,50977.35028139525,2892.757710639297,147465123.09446642,126054151.86159523
75,50976.93225569462,2561.4067121642724,130570392.11007516,126054151.86159523
76,50988.49616850408,2643.7106239969594,134802219.21731368,124901575.56573933
77,51017.91503297636,2543.8828368363306,129784719.1393075,124697496.34893084
