,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60504.54770811448,4463.613525840934,270068702.7889629,268141942.1266983
2,60522.15151135066,4432.266911284486,268250329.54350582,267915271.81857046
3,60475.28383248301,4396.869527672553,265902949.5364546,246518772.37059608
4,60564.83450486515,4078.29307516515,247001145.15971494,246518772.37059608
5,60522.403128286765,4092.796085746687,247704754.6174856,246518772.37059608
6,60460.99955478914,4078.29307516515,246577675.80185977,245673005.876179
7,60273.78418385527,4078.29307516515,245814156.65101582,245673005.876179
8,60238.323149583615,4078.29307516515,245669536.1605075,245638308.7194635
9,60305.5915149771,4072.233236410734,245578888.14425898,241988427.46935943
10,60291.02841850384,4022.751084539565,242538577.7092262,241963945.83624965
11,60193.74268691477,4001.7988040174846,240882757.42339286,232390717.8577569
12,60224.57270876514,3867.2856353932243,232905624.93430224,232390717.8577569
13,60322.67034493121,3928.73099247539,236983761.11696392,232390717.8577569
14,60224.57270876514,3996.4528656627836,240684666.18526116,232390717.8577569
15,60254.982965935254,3940.240760839554,237416661.34082,232390717.8577569
16,60191.83429817308,3858.7358515859514,232264388.9790814,229796737.4224777
17,59555.353784997234,3860.706791472346,229924934.4253153,228028598.01438653
18,59617.96323769684,3830.440610317181,228363318.6300753,227725504.01602992
19,59536.494061267585,3849.2412266335623,229177344.2159018,227725504.01602992
20,59639.33855044593,4032.7690568307544,240543493.13883847,227683033.70872253
21,60500.18653444703,4821.4609258493065,300635216.01494133,226367376.2164556
22,59204.95420127028,3885.880344202554,230071475.4925674,226367376.2164556
23,59182.08815177098,3829.045339000215,226610898.7898385,226367376.2164556
24,60286.10374579359,4779.902550455364,297947126.80189025,226181000.8891263
25,59208.38043327209,3933.3986319982782,233015280.16498742,224730904.1701142
26,58860.95214157426,3860.5362201355915,227234652.6119945,224730904.1701142
27,58819.32342027997,3903.592746204818,229585339.15197802,224730904.1701142
28,58825.56857439426,3843.0589590944955,226080501.36280265,224196064.089932
29,58663.75761149678,3801.567860695478,223017342.11813205,214547635.20308146
30,58639.61278274886,3649.8484862512646,214022373.1647137,207233141.5040766
31,58895.128732394965,3556.068616297991,209448372.9416691,204226929.52833232
32,58127.646653965254,3539.501571233353,205745161.47897178,204226929.52833232
33,58125.2472916516,3545.2243874461383,206064319.487784,203757905.93498403
34,57862.5308686547,3520.1467586595486,203684600.4851329,203024851.4364729
35,57668.68773895126,3520.1467586595486,203002244.22041893,202610625.30850223
36,57491.75919946496,3561.6390146120816,204767617.7037986,200677932.27048582
37,57055.16554491699,3516.718685934141,200647127.1187126,198723642.8803765
38,56963.10023358526,3529.8315234108513,201072138.4746887,197144575.55461243
39,56664.43034705139,3531.1042516357834,200083078.93694562,197144575.55461243
40,56610.96451252807,3485.8660314054737,197338238.19932234,197144575.55461243
41,58677.10973147929,5340.623230101015,328795841.06699073,197144575.55461243
42,56645.838616746,3485.8660314054737,197459804.65459132,197144575.55461243
43,56781.894416402036,3526.0994352540306,200209493.51389238,197144575.55461243
44,56651.42500733355,3498.9251604379374,198227587.47179613,197144575.55461243
45,56537.35977746224,3485.8660314054737,197081661.95360574,196515439.54454577
46,56419.25541694862,3548.080500031471,200196098.06083155,196515439.54454574
47,56417.875056504934,3485.8660314054737,196665154.2235487,196515439.54454574
48,56324.196567283725,3522.765594290014,198415211.60660857,194060987.62335077
49,57120.64044265931,4369.873507386087,257056016.04248387,194060987.62335077
50,57070.935320179306,4338.4314014650745,256364804.11665687,186976411.3088194
51,56126.32607123906,3324.9531918895036,186619604.37085444,178538951.5598463
52,56054.51107988644,3290.752246792009,184454003.74399862,168749704.70927787
53,57000.991712483694,3951.651769303158,233855552.4044434,168749704.70927787
54,57108.79488245231,3906.2195225063165,230850084.12720108,168749704.70927787
55,55980.53704574008,3064.5778990383587,171556716.60667315,168749704.70927787
56,56114.88730597525,3012.2484795693645,169030756.38230258,168749704.70927787
57,56084.13777471347,3070.0720516358783,172214067.11660856,167525533.6315698
58,56037.36235464318,2992.567461342672,167695587.20197394,167170225.69720986
59,55870.57160427553,2994.3288523529523,167294849.11408392,167170225.69720984
60,55928.23430976413,3031.0860517883966,164391453.72533408,119946476.49970944
61,56044.83462018087,3091.463384451512,121816847.32155466,119830967.47116105
62,56949.13257200435,3941.5360015248066,180662993.78936464,119830967.47116105
63,55880.03927732175,3062.5089502322817,119835585.50534108,119370566.54951446
64,55806.786350509195,3130.0606873421275,123503782.78785732,119105101.03482403
65,55517.66184137913,3046.091974362166,118149771.60992129,109613368.37385537
66,57565.87460707462,4756.2946016030255,236819891.7387045,109613368.37385537
67,55435.91394855494,2971.8079471298884,113874781.70715651,109586352.8673825
68,55361.38493821564,3022.974360074654,117006660.03317969,109284667.62842032
