,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39496.10568671176,3700.5942505386147,146158848.7196607,139957356.4191959
2,39557.54892272999,3605.5673193994203,142624381.43216437,139132203.28575355
3,39553.26568135749,3659.590054482702,144792318.02902985,139132203.28575355
4,39523.2759801296,3588.178699034887,141812968.91286334,135598655.3132177
5,39421.11517019672,3528.2041469062337,139081564.70142418,132533729.71669859
6,39371.45538947168,3355.2697689979905,132101854.02974734,130374351.28194238
7,39371.45538947168,3371.4987141540755,132740811.2199783,130374351.28194237
8,39395.91042650346,3305.463767550185,130224552.27278297,125706443.11970904
9,39111.40705891292,3321.3308622613768,129900195.85309057,125223322.51963252
10,39035.49688964333,3413.2772958571595,133230478.75486214,123854821.18776271
11,38532.78053113247,3255.859668738512,125456778.18987627,122895444.88811326
12,38519.23897311115,3207.1561999858923,123537216.09135163,109726365.15522362
13,38538.30407730608,2954.9960256759505,113927808.92001669,109040980.53062342
14,38237.61497221319,2832.0979025533743,108291991.73816259,102719621.35568091
15,38346.43602676093,2683.471309288993,102901560.89129874,102354841.0868253
16,38213.09193282774,2746.5444167744254,104949514.45733355,83420169.45080101
17,39008.90315643414,3087.024286261731,126631241.18985972,83420169.45080101
18,38137.360071419425,2197.1996615446947,83794907.07923372,83420169.45080101
19,38160.74303581411,2188.415435740838,83514084.70207106,80957910.83039908
20,38417.17905742762,3085.1869558277726,125070545.1049757,80957910.83039908
21,37515.650728018685,2158.2646316445994,80968754.43659635,80092344.33438648
22,37971.66265656672,2837.746609027362,112536753.70382556,80092344.33438648
23,37109.22267192034,2270.0661465692574,81220522.24311212,49888699.07380555
24,37077.24860177453,2158.0289781061792,49839760.23238317,49399310.65958173
25,36836.370197001736,2158.997955829183,50358444.176413655,49399310.65958172
26,36759.78405904338,2225.4613183136794,53408679.540465906,49399310.659581706
27,36927.738878040764,2262.034532540357,54254476.96857019,48866704.504206166
28,37999.1764769965,3066.4783620392545,100427030.0012694,48601198.963307865
29,37125.433155038474,2950.147093604791,85622989.50852127,48601198.963307865
30,36259.282825264745,2328.023027594331,57515568.19791402,48585726.89732765
31,37010.775515336405,3088.9969436452357,90419978.35962604,48585726.89732765
32,36201.31853228864,2300.3437783338954,55872507.38568807,48058675.93885982
33,35820.082051452824,2328.251311505842,56964661.08950494,48058675.93885982
34,35716.89062132851,2186.831434007828,51036052.342801735,47583395.13717875
35,36348.769450207416,3181.245095637018,94737006.1778557,47583395.13717875
36,35416.8251649679,2158.0289781061792,47657820.91966045,47583395.13717875
37,35431.59119406385,2171.8900467789354,48118307.78307232,47348030.23970119
38,35284.851632641126,2242.3148767121734,55254054.575328425,47348030.23970119
39,35354.61938836385,2316.7736724750916,54959135.36728023,47348030.23970119
40,35185.226876713205,2158.0289781061792,49262127.495027944,46832507.42815756
41,34803.63666812158,2282.128045195153,51090342.1743443,46832507.42815756
42,34828.04545868894,2223.229434116877,51032185.48179983,46670929.760653876
43,34695.15768314716,2417.5581915498533,59385994.419178925,46316086.59843569
44,34419.456178539454,2148.531885853265,45992280.49582334,42588692.3029409
45,34128.343729646,2179.2178279472237,48497151.64498092,42588692.3029409
46,34145.95651540939,2244.0853958889306,52187129.21319511,38503615.95488744
47,34161.81858983776,1976.7246907705226,39722370.29151515,38503615.95488744
48,34985.24422556028,2817.362272676535,76476099.720508,38503615.95488744
49,34127.70487230935,2061.2741638155544,42670413.15543349,38503615.95488744
50,34109.38011022312,2084.62350692951,45246459.06313208,38503615.95488744
51,34091.59496571182,1979.2428231053248,39731297.34555835,38503615.95488744
52,35021.25545120954,2889.3570703171063,78806653.1859643,38503615.95488744
53,34151.99776708411,2043.3184854015701,43886903.83018028,38503615.95488744
54,34229.514713363045,2058.9789817162564,43127320.78648167,38503615.95488744
55,34115.884692704,2166.0092225190883,48594032.02289746,36913484.09460745
56,34516.379074816505,1981.99428372823,38189377.773799285,36895077.90549267
57,34671.29660635144,2009.4216588677598,40201106.894580774,36278137.08499553
58,35140.03522657631,1990.4721366770605,42514617.535721846,36090009.04250938
59,35109.83384552451,2269.5504386129055,47790710.72105166,36090009.04250938
60,35133.47232979046,1976.480429957301,37573854.40743097,36090009.04250937
61,35922.27576328852,2785.600441822852,76705296.89940159,36090009.04250937
62,35209.50290412623,2107.829669501584,42117471.305127524,36090009.04250937
63,35901.33542653594,2724.521306114465,72761276.61597462,36090009.04250937
64,35154.433452871905,2208.1335880470106,46136369.567704014,36090009.04250937
65,35973.65668068484,2796.2325180314865,75469811.60360074,36090009.04250937
66,35023.74803705119,2084.9300000122325,46220505.54112819,36090009.04250937
67,35113.973263474145,2049.9944243919117,41955978.32376806,36090009.04250937
68,35144.64504536685,2067.238428168588,42297132.44173861,36090009.04250937
69,35201.19447306456,2014.5519951000497,38686191.68039532,36090009.04250937
70,35973.427339697795,2794.930133708866,74401502.10946432,36090009.04250937
71,35118.41308258909,2019.9477655592532,39983923.32181518,36090009.04250937
72,35080.00742083638,1945.3782903084768,36090009.04250938,36090009.04250937
73,35125.73850288295,1954.8691541637115,39202842.652707025,36090009.04250937
74,35103.374020253184,2017.305281031644,39060888.18176435,36090009.04250937
75,35116.17203871465,1945.3782903084768,38445376.84563263,36090009.04250937
76,35178.788546548996,2004.6873751928356,38458401.89529036,36090009.04250937
77,36096.82518436988,2993.185954695658,83613958.14688309,36090009.04250937
78,35114.81828582937,2124.874275249183,43174772.05002694,36090009.04250937
79,35114.36372332329,2041.6262718281237,41362146.59053884,36058495.62232983
80,35068.17362311358,2124.113170387314,45492128.24199699,36058495.62232983
81,35874.07369846591,2654.2360175081094,67249608.43114159,36058495.62232983
82,35024.14790520478,2026.7597784625057,41561258.95479186,35897550.210774325
83,34950.548382720524,2117.089434950471,47013041.660653904,35897550.210774325
84,34934.452210043775,2156.6708113912136,46821311.62504985,35897550.210774325
85,34968.11640701562,1972.020066890453,40702560.283617765,35897550.210774325
86,35024.43924103867,1995.9318595135217,38213168.249690264,35897550.210774325
87,35793.58305761691,2831.990912270562,76558972.24881198,35897550.210774325
88,34886.466597779174,2034.858508970996,44528346.80328336,35422766.539513424
89,34451.681366290315,1979.9848799554056,36512123.999662824,34468590.18474183
90,34805.79390752729,2154.022179554694,46515356.13148794,34468590.18474183
91,34544.943627194894,1986.7231403786034,37444383.26174442,34367590.819894955
92,34461.287605540696,2101.104499353038,41344403.18833477,34367590.819894955
93,34467.5184569176,1951.8012771295896,34308502.62174357,34090830.21243714
94,34594.67869979849,2135.5058355282576,42234840.86630667,34090830.21243714
95,34471.26580401213,1976.9155903693468,37286317.677810386,34090830.21243714
96,34585.70343934852,2019.4855360098766,37938306.47120936,34090830.21243714
97,34535.79579054756,2180.9498483749053,46577169.012392506,34090830.21243714
98,34534.41215743402,2016.4200618400596,36871296.88541822,34090830.21243714
99,34481.092952983796,2110.1523513977986,43517766.037514664,34090830.21243714
100,34566.00976173997,2068.9208149759843,43289832.28187781,34090830.21243714
101,34410.28556137017,2098.8040397980717,42762772.79132818,34090830.21243714
102,34605.613137541164,2066.8099818181304,41361889.0628528,34090830.21243714
103,34503.69902490464,2046.3223973898014,40700569.03738208,34082933.19789749
104,34460.99160483414,2044.8494601036248,40157029.90864053,33894969.61440072
105,34336.0485185145,1970.1426001333762,34810625.85437555,33884821.87201442
106,34367.79527280097,2167.504623277613,44605182.88156227,33884821.87201442
107,34331.86463460621,2026.4380411636698,38531998.58818112,33884821.87201441
108,34381.963321876014,2052.4890716250334,40034958.499191664,33884821.87201441
109,35256.10752037829,2748.685386125976,69539195.77490982,33884821.87201441
110,34324.20437183861,2132.9062383698647,40474731.612540044,33884821.8720144
111,34511.34978766732,2115.0511505224304,40796194.12036027,33884821.8720144
112,34356.00555416958,2025.2079626948816,37076802.77115072,33884821.8720144
113,34324.2043718386,2133.7734438744874,43556288.43429266,33884821.8720144
114,34342.37849873493,2109.5694604483188,41667264.70062274,33884821.8720144
115,34272.823454442274,1945.3782903084768,34673092.62947149,33884821.8720144
116,34346.53676672957,2136.9611488714218,45061162.80424269,33884821.8720144
117,34314.12586114231,2111.8613929388725,45147841.281881824,33585019.0712735
118,34243.02633865277,2106.698009803392,41116661.77495788,33585019.0712735
