,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,60414.33717060301,5815.742561456483,355760012.94702053,294791913.6529047
2,59225.20117840021,4969.330758472642,294309613.8925543,292160252.21120745
3,58792.675797053394,5001.611784123495,294058140.08669436,292160252.2112074
4,58750.72679859856,5297.723011888082,311258853.0522165,286344708.6230085
5,58722.40017371677,5905.244881672164,352669639.6497885,284417920.7779891
6,58862.03318458095,5636.875539728321,337687372.1610055,263046119.46831873
7,57964.86940287922,4791.518430274036,277740064.9270345,262987984.47962418
8,58958.98210138185,5258.847801089296,317120116.7153303,220341905.9510994
9,57487.68150273916,3976.8181599512245,228645349.13397306,217555684.68093246
10,56835.85100322936,4014.7014682878666,228202558.8894239,217555684.68093246
11,56705.26829977648,3901.6353081838324,221245575.6476044,216579525.53338414
12,56537.595234407214,4019.615319523194,227288010.06474695,214473325.39566675
13,56712.64286952311,3946.441868579083,223779103.6358168,211758276.6825946
14,57444.06167356144,4557.752147917503,269446759.10192907,207122389.07862702
15,56569.299221488924,3783.7983353892914,214036941.8456405,189902770.88498893
16,56540.142847018935,3472.7719882091405,196344896.64960533,184810227.7423203
17,56520.64868763105,3657.8309513302534,206738018.53524822,183357912.0220996
18,56558.11761406155,3455.4957912495665,195386403.34932977,183357912.0220996
19,56542.17907056556,3464.683504964208,195888219.57719144,183357912.0220996
20,58367.76140010562,4993.88506967501,303008982.3180455,180887157.76058373
21,55747.95023751441,3418.052200036919,190582629.11129296,178547059.635443
22,55880.1285050538,3633.1663007315647,203165015.32453996,177819375.74089655
23,55618.68558572164,3501.855354352422,194831869.85251892,177739484.0224659
24,55527.87535953762,3381.9955020806656,187807043.0566947,176827937.48506823
25,55535.1015157492,3283.3856429485654,182337084.02218246,176811366.80657893
26,55436.07702873531,3367.2597984126323,186668797.73489934,176490387.77868897
27,55418.56235383253,3282.716517587013,181926956.1413315,175520277.67955276
28,55097.34128920146,3313.424600258979,182569472.7203806,173635827.92559773
29,55092.57821222428,3296.24132315481,181594198.62148285,173159193.44661343
30,56124.8510287713,4053.3763384705403,234875308.9555048,173159193.44661343
31,54940.12900515015,3350.220106994334,184055946.29644203,172295727.10187072
32,54655.56273913054,3379.1747412209907,184668242.03800935,172295727.1018707
33,54744.42924600213,3185.142352215343,174365421.41429526,161934733.00745758
