,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58796.41812472341,5017.24319105756,294995928.4948418,294557310.0944153
2,58727.672318414945,5017.24319105756,294651014.06622684,294557310.0944153
3,58686.56381095685,5077.613326029587,297989032.6955844,292964350.4058343
4,59377.045368638705,5696.601751030952,344504042.71929514,291259776.5465632
5,58054.25638918637,4985.40344613458,289423969.4833611,272776245.57462406
6,58063.62688103742,4703.069812564825,273077240.64797395,272776245.57462394
7,58075.81507666244,4698.845741827771,272889296.3761524,272776245.57462394
8,58049.35859583087,4736.3193557865625,274940390.540557,272663604.3669161
9,58034.508839517875,4667.196107236564,270858646.58925426,254298022.86311078
10,58049.98366974715,4382.3493959156895,254395310.86803207,254298022.86311072
11,57976.23596982406,4362.074038238005,252906040.09752592,240378195.20726284
12,57682.519840614135,4370.327521540945,252172647.17915148,239642607.84824643
13,57343.37174240868,4220.95136481273,242043374.6204087,239642607.84824643
14,57288.12505032947,4384.086028784869,251194196.76991415,236644409.06642714
15,56679.366166504406,4179.595819138848,236896841.86096168,236644409.06642714
16,56525.00159438441,4190.434291909647,236865323.50217313,233059146.2253119
17,55821.92223021881,4263.108583853024,237988358.79806122,233059146.22531188
18,55867.636745558746,4184.809189714402,233794844.60138854,233059146.22531188
19,55758.371010430936,4181.920107639216,233177251.30444774,232273788.19618148
20,55796.74415095874,4165.511501109521,232421979.48528403,231226259.9898914
21,56580.553145459504,5006.196044062311,291355649.8753879,231226259.98989138
22,55506.8075538542,4165.511501109521,231214245.25545257,231106112.6455033
23,55428.16556591097,4211.750345752354,233452031.48606357,228911597.6925199
24,54954.018883766665,4134.5083569113585,227207850.32079792,211874123.97529998
25,54954.018883766665,3900.366005900203,214340787.14184135,207310871.53782436
26,54954.018883766665,3770.2926733714594,207192734.76978225,206129503.8574035
27,55041.50547689471,3746.421336664355,206202304.04857764,201302776.72869873
