,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59118.07424864922,5035.701732373256,297700988.90849364,296313397.5299524
2,58828.125785579454,5035.701732373256,296240894.93071425,295363600.8048517
3,58695.71435503931,5035.701732373256,295574110.4605571,295363600.8048517
4,58818.20408814154,5035.701732373256,296190932.22173804,295253966.34171003
5,59635.240574712494,5712.725529125284,346987838.1358657,293796363.7797471
6,58430.344422449125,5040.765490829879,294533219.8997192,293796363.7797471
7,58304.97930353932,5035.701732373256,293606485.2848197,291897578.8304731
8,58923.57594380037,5779.52362926554,347441897.34108,288656301.3057613
9,57321.961594759036,5035.701732373256,288656301.3057612,288656301.3057612
10,58353.62335302365,5745.736440012341,341801550.9037951,288656301.3057612
11,57395.941018913734,5035.701732373256,289028839.6201371,288656301.3057612
12,58348.401628396045,5633.283666846078,334904662.0785905,258475629.74433273
13,57325.81757119424,4509.190239713731,258493017.07563892,258475629.74433273
14,57266.31351034745,4493.608008994803,257340169.1273179,247121023.57418457
15,56805.0186088975,4353.367932524452,247293146.41842914,247059500.6608311
16,56826.751797819175,4313.302078831805,245113967.76053554,224321588.40466422
17,56806.28690471684,4014.706258904788,228113569.3002153,222896013.9459849
18,56423.06629423067,3978.445999335032,224475863.0923547,222896013.94598487
19,56477.46180751774,3952.7093955979863,223238993.92610177,222798926.401151
20,57387.616294004096,4727.617090142854,278501783.49629414,222436354.02862036
21,56528.15757266634,3990.1172419842815,225542541.1456952,222391183.39328295
22,56299.04076543577,3963.303878268568,223129824.49286667,220796709.22482717
23,55856.39900067606,3952.7093955979863,220784113.13424224,220670748.3189779
24,55895.23628910546,3952.7093955979863,220937625.6491166,220670748.3189779
25,55844.391520820056,3949.3189527448267,220546805.08406886,219431315.96988755
26,55969.32020587181,3918.804967066392,219332850.02609977,218275454.69882378
27,55744.958975192545,3890.906412177341,216919902.52375498,200098621.3771473
28,54944.356812102815,3639.819418175887,199987536.84387642,198987776.04443866
29,54660.05363340538,3639.819418175887,198952724.61340442,197524059.6537892
30,54267.66475371951,3639.819418175887,197524499.9496475,197335046.687551
31,54263.983113028764,3639.819418175887,197511099.44237056,197335046.687551
32,54210.59852691332,3639.819418175887,197316789.1891963,196644047.70960796
