,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,63835.767967238346,6279.345668448322,405299374.65679336,356793968.9502076
2,62204.4017372415,5737.469450853418,356895854.67603636,356793968.9502076
3,62230.31279283374,5645.272241985456,351310515.2946058,288841145.66981333
4,62150.09616761756,4768.037873060212,296336912.5381909,285325424.29916245
5,61581.032144664416,4811.699598071302,296290810.3287729,285325424.2991624
6,62280.58196367384,5071.08999666391,319140175.99720275,281651965.0011499
7,61388.450608502215,4620.87644630088,283669928.2843052,279759814.15468746
8,61105.973093976325,4708.888673128822,287809306.67476594,268741617.1133454
9,61249.50239988575,4738.8311964148015,290312402.5152367,268741617.1133453
10,60970.904885206044,4521.943220954413,275722609.1072618,265543275.21115893
11,60660.4839033303,4374.850766883693,265382921.24639598,256993823.59607947
12,61165.341900677515,4851.996952605077,300902707.05217665,253393008.6381814
13,59748.18170848353,4218.295448585838,252037431.76083618,236851881.33014077
14,59687.347665805275,4036.896015574551,240961010.66055465,236219618.6785277
15,59498.16441474536,4339.013709745905,258109819.0271175,223828997.31415623
16,59536.28079968542,3739.6286607710695,222659983.84438676,211798350.56481406
17,58153.40111662717,3763.999990443316,218892609.02426654,206405212.65530542
18,59067.66697255379,4194.993260353784,251972288.1226642,204500996.01172674
19,57723.68891314782,3689.2494072232926,212942226.17860913,203567455.17838314
20,57370.329541436025,3579.3572692539465,205349813.47673482,198464677.02233273
21,58326.622459701925,4191.2229103714335,249719246.1160849,198464677.02233273
22,57466.413606842085,3631.7231073207704,208678081.47528416,188293486.3548512
23,58410.99951916803,4049.4742820380948,242431978.44540367,188004457.87085646
24,57298.92814023,3358.4173076464954,192434568.50408933,187351035.86003575
25,57185.849396154095,3293.9794680908644,188368000.31075013,186799761.41243494
26,57909.55453442856,4061.9648209712955,240545731.68896914,184601207.12101108
27,56370.02870051204,3309.283646740395,186567257.96679893,184601207.12101108
28,56275.62978878255,3319.532069640946,186809858.7726741,184601207.12101108
