,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61492.47557153554,5265.133598162567,323766097.4571942,323326571.05153793
2,61411.71812329397,5341.052028693643,328024063.0825853,322011799.8219474
3,61159.1870066514,5147.529569448957,314818723.5601965,274187266.83589834
4,62224.297706190424,5427.270738111437,344583879.6599501,272883958.52952003
5,60952.766250042034,4485.040599922481,273375473.9586361,272883958.52952
6,60837.46395953834,4527.181289460546,275423576.6325236,271784526.5011441
7,60580.309228294136,4448.287908260087,269477159.3138287,250635548.36482435
8,60606.44800892952,4162.0234685376,252245924.2653408,249256726.39473456
9,60373.82118251111,4170.2248678779615,251769390.86755854,246808972.498571
10,60144.558502748594,4033.7275326685694,242608754.88204598,227925676.04923972
11,60348.99841940993,3832.5954620376733,231290902.4842267,227925676.04923972
12,60336.125875755795,3897.996776787238,235191628.67671674,225451221.8360304
13,59551.14661063374,3892.035405477208,231788610.16601118,216540466.50131038
14,59143.16035623435,3735.5159740568815,220930326.70386705,216488026.54793277
15,60249.33185287977,4669.18724109884,290478107.6807438,215556909.46572846
16,58778.95498531427,3698.6832202565247,217393388.78618035,213709133.21551856
17,58824.92569830795,3707.1152552398503,218073710.82817245,212390181.27233976
18,58561.00098514318,3692.654841119137,216242521.54688674,212390181.27233973
19,58490.75123972223,3665.5269374678073,214412926.5721894,209085962.7121285
20,57567.31212319464,3669.1965885895465,211227729.42484275,203766206.77699718
21,57517.74195357348,3569.032193658609,205283424.4909382,195585666.351942
22,57550.87675506699,3573.297077485209,205645982.9248298,195585666.351942
23,57533.19788843661,3503.414201480263,201563138.3507213,195417364.2032303
24,57550.03205006254,3564.9589080858896,205163916.0890829,194795107.1500612
25,57303.49515697876,3391.2788774918504,194332116.15150332,181323595.02585715
26,57240.99979937022,3270.5718907519445,187203444.94091308,180496583.79472375
27,57057.74919512485,3414.577754236244,194824730.6397496,180057844.42752954
28,57036.71324232327,3339.068295554196,190546104.2664122,177960779.88225487
29,57974.65985919859,4302.6513286231875,258320594.15972224,177960779.88225487
30,56907.181792610776,3190.5005452708383,181562291.4728165,176837904.97822317
31,56940.77010011299,3160.568232924411,179976135.98135504,175374917.0119993
32,57532.110156559174,4064.7272389371647,240742815.6966239,175374917.0119993
33,56393.41107981128,3198.4171853392545,180362914.38129455,172624327.5204754
34,56432.66047806175,3202.6112871143987,180734234.11906263,163995593.2153182
35,56389.738552935734,3259.1539878000244,183750132.14756796,163995593.2153182
36,57295.21459084169,4173.411819128308,246827399.173958,163995593.2153182
37,56289.943241488,3145.8093377626556,177077930.7322088,163995593.2153182
38,56242.884293150775,3140.755670425634,176645107.1479233,163137093.5976721
39,56034.296733141586,3066.1709753597897,171814201.690528,157020902.0515679
40,55985.77121015242,3264.586651751951,182748850.8621831,157020902.0515679
41,56020.37772078713,2954.246861153041,165493792.4541258,154697052.90012163
42,56209.40311552377,3161.787558575313,177711443.84825885,154531731.0848951
43,55909.29365179504,3303.515556314406,184710663.08033893,153714705.05396762
44,55716.700651878826,3068.5139120618232,170965182.8157475,153714705.05396762
45,56722.43302661555,3925.051583103266,230760916.2491867,153047202.967943
46,55347.01281529655,3483.9483214066545,192808530.47404262,153047202.96794298
47,55551.04371109215,3186.6372292417873,177092465.54689902,153047202.96794298
48,55385.85140478583,2914.6669045149383,161446980.97672346,152520631.69873357
49,56400.44730336471,4031.9524262510604,235745672.78235006,151903185.10118526
50,56089.377283379865,4080.82236078593,237963048.69909137,148421195.3096731
51,55149.49561011188,3008.670405671891,165987628.2952862,148421195.30967307
52,54997.70292306697,2869.277954304136,157803696.53452423,147932670.1061151
53,54975.74125346367,2944.0422011468127,161851396.05434313,147716847.2455687
54,55975.610699527504,3904.9751531866787,226693595.9046085,147716847.2455687
55,54917.4653287626,3011.062407996272,165359915.39387575,147716847.2455687
56,54984.01629616277,2911.249852680993,160062467.84299988,147716847.2455687
57,54934.50817443444,2983.375768040701,163928703.3425144,147006120.84298322
58,56746.61493470923,4791.656649894778,286120681.7561552,147006120.8429832
59,54680.559788594954,2926.089687674533,159996554.27793878,144698644.94590545
