,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61878.12529303124,5338.99972393958,330369031.69421387,325826733.4852121
2,61541.6063063935,5304.614462126539,326454494.83539283,325826733.4852121
3,61330.08356622368,5336.394820220371,327284501.56779927,306640633.93206614
4,61348.30486232888,5050.019489102546,309838506.6856677,264935996.03993818
5,61136.90787154758,4400.261744533202,269031108.8701795,264935996.03993818
6,61027.588809847366,4353.370874829636,265676931.43927184,261458868.82716274
7,60284.482164912646,4331.924859941112,261147796.95009238,258849175.91242206
8,60336.97554740985,4307.0384782599795,259873099.46255964,247036028.36663258
9,60281.44538868329,4230.783421497787,255044124.5529348,232043814.84891164
10,60134.65778750816,3882.1474471028696,233466090.92898184,210280836.54388577
11,61070.2945110033,4445.973811018322,277620686.24277604,210271767.28383246
12,60093.990353308174,3568.076666296153,214420809.15666997,202319613.72135773
13,60069.5735831353,3427.583079290319,205895701.8455227,201337002.0632528
14,59868.134276091994,3670.147139260285,219746255.99963266,201337002.0632528
15,59814.18014724881,3463.4517730561747,207163528.28489035,200587873.69551367
16,59827.550868448394,3408.83839008304,203941712.49896353,200276254.0113965
17,59820.59225437108,3716.5031025701087,222347997.06871495,200276254.0113965
18,59702.45512372145,3525.069227183719,210414065.3039622,200276254.01139647
19,59710.93269636462,3515.197349210973,209893154.85440874,198694394.54374737
20,59715.7917539007,3513.6411292536022,209784232.66074312,197400913.57742274
21,59759.31540314561,3436.6732419355335,205377218.8588708,188756724.12299204
22,59741.47138358485,3370.000261023978,201324443.4092005,188286160.52439964
23,59745.46830753908,3367.4771145104705,201284773.78614834,186410223.7454324
24,59170.24078243914,3557.4581390978665,210490261.8529551,186410223.7454324
25,59218.031618188914,3152.803563322632,186704800.46139476,185164024.9303334
26,59046.104273220335,3256.9943823073068,192322872.7685948,182547286.30109122
27,58421.70913555429,3399.4342693361714,198579889.69474322,182291590.76623413
28,58987.87902725779,4050.996570081012,245491660.81463304,179524618.8837478
29,57495.789913854074,3482.666950042054,200220023.18455988,179524618.8837478
30,57225.40605600426,3134.3824160641384,179368834.2037139,175495049.97458982
31,56931.45285887723,3790.57488507781,220908147.9991642,174741430.79388204
32,55879.607575257614,3139.834396402529,175456151.88032606,157905832.9300776
33,55939.400013735125,3039.4477648410275,170011432.65794057,157905832.93007758
34,55847.99576661269,3084.608263933691,172263647.54924145,153639525.45277688
35,55924.552353069754,2957.425095188571,165389919.33052218,153639525.45277688
36,56835.63987219626,3664.9162391817677,213951916.00191575,148680157.02376303
37,55876.383434126314,2949.762578402709,164822064.8704669,148680157.02376303
38,55815.204685776655,3019.7278651754086,168556277.01336724,147463911.41867763
39,55530.83686968222,3127.9860090759767,173710834.59845984,147463911.41867763
40,55458.39899225552,2861.681542530826,158703727.10215494,147349059.24376374
41,55359.750734379086,2987.2916157533555,165371967.73144928,141635836.8998432
42,55474.19829193923,2741.779005235773,152079941.44439846,141635836.8998432
43,56303.370012051,3292.099686659225,190790982.83824784,141635836.8998432
44,56337.7594454173,3402.4723375011026,196809179.30602714,141635836.8998432
45,56253.13847051993,3546.9424660863574,205532526.06949633,141635836.8998432
46,55447.39277394506,2808.5768166113326,155778234.10454687,141134067.29106295
47,55113.134528451905,2805.6275168707843,154643493.29385644,139424971.55183604
48,54481.64551856421,2869.663986220269,154980090.07066137,132460555.29606019
49,54439.476522428005,2810.3320833624653,146115402.80091247,132460555.29606019
50,54640.865916834955,2921.124918123993,152640735.79202896,129782888.40106413
51,55523.58369246651,3399.1094203068255,187973055.57083336,129782888.40106413
52,55399.20503308189,3370.0655257697376,185294743.6507238,128833934.33858417
53,54835.151087624035,2670.8743746505343,139449474.05891067,125217704.18598334
54,55883.38469935253,3584.0834419793587,193872019.33092073,97061535.8903804
55,54832.29851522173,2546.1158690255293,109206411.14617884,97061535.89038038
56,54844.88581040378,2618.7149900692457,107710989.14526992,97061535.89038038
57,54895.69462660984,2608.8997992620525,108411500.94211912,97061535.89038038
58,54856.522622892066,2584.3380832980592,115911705.14118895,97061535.89038038
59,54844.88581040378,2632.758387810483,111564739.37848711,97061535.89038038
60,54865.347101491665,2537.5315543484844,106271518.76342392,97061535.89038038
61,54824.17019734466,2702.7813736039584,116875325.21039613,96168005.72895768
62,56187.63518382948,4224.310279570865,214916918.84173957,92858578.68314715
63,54414.93134542585,2835.9971365412744,118391210.42427185,91844821.98608336
64,53851.79960452439,2752.546317128463,111553064.65119001,91844821.98608333
65,54509.834990200354,3430.6186411193667,159948813.91979423,90862617.8873848
66,53696.89375380393,2519.8930669500387,100018068.97958033,90026939.76387781
67,53296.30914432716,2574.6090578673707,101027210.44873574,89417294.33041368
68,53246.97389889631,2656.3016711658206,113235083.85383639,89417294.33041365
69,55096.5456228412,3892.816352475157,192317589.74648103,89254680.49129127
70,53444.59660513067,2475.326927883891,98223606.46648426,86447244.46041907
71,53546.52214901931,2536.807165341298,106942911.16115579,86447244.46041907
72,53595.23436593171,2658.2788783059923,106073461.25448492,86447244.46041906
