,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,57752.56554098996,5291.334859523786,305588163.2739724,305000764.49270266
3,57641.55408606144,5291.334859523786,305000764.4927026,305000764.49270266
4,57654.00237100404,5291.334859523786,305066632.5367607,305000764.49270266
5,57679.110182687255,5291.334859523786,305199486.3759664,305000764.49270266
6,57643.94117471343,5291.334859523786,305013395.3780997,305000764.49270266
7,57606.647411400765,5291.334859523786,304816061.5882405,303153735.4480819
8,57504.58682690827,5291.334859523786,304276024.8597321,303153735.4480819
9,57453.46002890788,5291.334859523786,304005495.8512168,302424645.06902164
10,57154.69784050663,5291.334859523786,302424645.06902164,302424645.06902164
11,57154.69784050663,5291.334859523786,302424645.0690217,302424645.06902164
12,57154.69784050663,5291.334859523786,302424645.06902164,302424645.06902164
13,57154.69784050663,5291.334859523786,302424645.06902164,302424645.06902164
14,57154.69784050663,5291.334859523786,302424645.06902164,302424645.06902164
15,57177.379517381334,5291.334859523786,302544661.4165413,302424645.06902164
16,57190.518192308155,5291.334859523786,302614182.54518944,301880341.9509734
17,57103.361974716754,5291.334859523786,302153009.8128239,301880341.9509734
18,56996.02220036516,5291.334859523786,301585039.1229838,298733226.6877255
19,57551.50745485952,6011.983998166748,353097134.5386677,298733226.6877255
20,56366.611495392164,5291.334859523786,298254616.3188027,295978147.22240376
21,56032.33852332097,5291.334859523786,296485866.08908576,295978147.22240376
22,55949.37081591118,5291.334859523786,296046856.16665363,295978147.22240376
23,56074.54094027375,5365.429222917411,300934751.4795634,286902973.40584785
24,55849.117976046735,5185.1792336321405,289602032.13446176,286902973.40584785
25,55646.02017451341,5150.920296328171,286628214.72678804,284155386.6152496
26,55128.87576034807,5150.920296328171,283964445.067731,282245971.140064
27,54818.9632994322,5150.920296328171,282368110.68271446,281173266.6447193
28,54742.17557379299,5150.920296328171,281972583.22821057,281173266.6447193
29,54720.897216266334,5150.920296328171,281862980.104554,277001434.2070572
30,53774.17176293852,5150.920296328171,276986472.75195724,276851819.65605766
31,53818.227735513225,5150.920296328171,277213401.5552668,276057535.1275451
32,53618.183107210636,5150.920296328171,276182987.6191715,275472017.75403696
33,53452.63742990082,5150.920296328171,275330275.029947,271904825.50337195
34,52762.63082817255,5141.259373446717,271269801.9622075,264883410.90995932
35,52466.259541146246,5054.311067513632,265180796.26985812,264883410.90995932
36,54658.27107665186,6457.27581910654,364799474.86626214,250134054.33366638
37,51875.72178691523,4825.279576466763,250314860.85287398,250134054.33366638
38,52113.60147663904,4825.279576466763,251462696.86135453,250134054.33366638
39,51838.251104368785,4825.279576466763,250134054.33366638,250134054.33366638
40,51805.621325683875,4825.279576466763,249976606.52899346,249217857.73546565
