,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39158.43059119002,3949.9246986205553,154672852.1513602,154434377.33613065
2,39054.35047229116,3949.9246986205553,154261743.51908624,153095495.3901778
3,38759.09215272985,3949.9246986205553,153095495.3901778,153095495.3901778
4,38842.15513082848,3949.9246986205553,153423587.89891052,153095495.3901778
5,38718.04283713397,3956.86544064153,153202370.54424345,152345086.1359894
6,38653.439261487,3949.9246986205553,152678174.42557696,152345086.1359894
7,38609.99243410218,3949.9246986205553,152506562.72901297,152241086.09370536
8,38565.84677604742,3949.9246986205553,152332190.70392567,152241086.09370536
9,38525.75276333088,3922.150003148165,151113970.64362565,140126250.37357095
10,38960.76359618268,4288.193651827336,171960398.44166243,137944587.33955795
11,37518.34558709264,3661.563899237568,137377383.75904799,133266422.6420759
12,37370.991043974645,3607.5446703066855,134817519.5647696,133266422.6420759
13,37399.71126571949,3565.6016491633504,133352755.68796535,130897816.35047314
14,36808.76380149257,3561.662815881498,131100405.33034095,130133859.32088365
15,36593.34777580374,3561.662815881498,130333166.08170009,130133859.32088365
16,37326.93252754983,4206.291175411851,162169573.38934615,123458564.52589561
17,36537.38886809138,3378.9651737733707,123458564.5258956,123458564.52589558
18,37408.331393629,4125.22128849884,160236199.21621177,123145965.75596394
19,36499.95541869814,3378.9651737733707,123332078.20406167,123145965.75596394
20,37365.83728237051,4056.468258177259,156940197.56732106,122342986.67718375
21,36266.6457752791,3378.9651737733707,122543733.04424319,122342986.67718375
22,36253.23939961999,3378.9651737733707,122498433.36778454,121759898.28205463
23,36115.707493389695,3378.9651737733707,122033717.84634975,121535580.12905084
24,36092.89158171893,3378.9651737733707,121956623.67540634,121535580.12905084
25,35972.210931098576,3371.0891219719147,121265559.88917825,118702699.4227149
26,36013.56985756798,3374.7374534781,121532967.77510706,118702699.4227149
27,36976.71305914707,3879.514833980189,147476375.1053156,118702699.4227149
28,36082.17237735076,3317.5525462968844,119705536.6221757,118702699.4227149
29,35977.02672563116,3320.779876414176,119475839.88412917,118311251.5709289
30,35877.26667418748,3300.2046557588146,118402322.51405409,118207136.66923378
31,35818.12311638427,3300.2046557588146,118207136.66923377,118207136.66923378
32,35847.88426061023,3300.2046557588146,118305354.53596902,118207136.66923378
33,35844.06935089266,3300.2046557588146,118292764.5531578,118207136.66923378
34,35955.270407600634,3300.2046557588146,118659750.79823074,118207136.66923378
35,35802.71516621584,3300.2046557588146,118156287.28035226,116668611.93240334
36,35445.351179291625,3300.2046557588146,116976912.98690441,116668611.93240334
37,35585.70905393803,3346.0787937814193,119112731.45441476,116668611.93240334
38,35351.93241086371,3300.2046557588146,116668611.93240336,116668611.93240334
39,35402.79198513314,3333.232080477194,118004042.22254626,116668611.93240334
40,36261.367771388475,3902.0873387226093,146118896.61502576,116668611.93240334
41,35428.986087196965,3300.2046557588146,116922904.83378169,115872122.4748228
42,35110.586936669955,3300.2046557588146,115872122.4748228,115872122.4748228
43,35967.077612407,3980.675134798039,148418601.1067626,115872122.4748228
44,35242.86754026873,3328.3782105696896,117297865.58418834,115872122.47482277
45,35110.58693666995,3300.2046557588146,115872122.47482279,115872122.47482277
46,35109.62053261951,3317.936314937639,116516007.0581859,111173735.37928122
47,34239.247567485916,3246.967830124089,111173735.37928124,111173735.37928122
48,34239.247567485916,3246.967830124089,111173735.37928124,111173735.37928122
49,34411.632139246634,3246.967830124089,111733462.538198,111173735.37928122
50,35143.80116225083,3932.761991726785,143465630.9304334,111173735.37928122
51,34353.90262168653,3246.967830124089,111546016.65183178,110555498.96725602
52,34045.42129829951,3246.967830124089,110544387.71859999,110444386.48069565
53,34035.55006857105,3236.032851327652,110141651.77959661,106361978.40925752
54,33898.95678189212,3137.6180421597264,106361978.40925752,106361978.40925752
