,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55353.64375178942,4886.495950319579,270486586.81629133,219971731.31165582
2,55322.35435152033,3974.8065452406163,219895656.17454368,219478161.21509817
3,55321.51504394804,4054.2775029255185,224315753.21699232,219478161.21509814
4,55197.74299850377,3967.8645427605893,219017031.38709888,215644973.5564653
5,55194.74788688569,3943.306522733024,217650665.26194292,215178267.49047878
6,55079.77831781701,3932.3222720900494,216589323.8144279,214730336.81562087
7,54970.28226457705,3905.3865204403473,214680199.3808803,214334233.7367056
8,54823.74367857203,3917.3219875173577,214762948.231874,211996127.08981302
9,54389.947809297635,3930.7787530380824,213792135.78294933,211996127.08981302
10,54359.57283723096,3905.3865204403473,212295143.015417,211996127.08981302
11,54311.013105872065,3905.3865204403473,212105498.4951318,211996127.08981302
12,54385.12340671552,3935.4220354478152,214044029.08244935,211996127.08981302
13,54336.33904379292,3905.3865204403473,212204406.0717054,211996127.08981302
14,54345.72707374346,3909.137547910768,212446951.19023758,209489010.82684028
15,53715.02971636882,3866.7331719467597,207704547.02566504,188754951.08989573
16,54618.9338660731,4294.59061081306,241444525.45269728,188522279.69996515
17,53730.000312181364,3483.3290176752116,187164778.1836466,169490314.57467562
18,53613.60510722125,3284.4561910714174,176142771.93956438,168175786.56392083
19,53235.987302290356,3163.6128572118846,168418053.89589444,168175786.56392083
20,53248.06400546532,3239.6047032335673,172533616.06202286,166833262.5306946
21,52963.647351967134,3149.957959315244,166833262.53069457,166833262.5306946
22,54076.456914029994,3920.1769740403843,218463063.72390985,166833262.5306946
23,53009.744837578284,3149.957959315244,166978467.67239985,166833262.5306946
24,53033.707897253335,3160.4442401025894,167609341.98060745,166833262.5306946
25,53136.7761188493,3175.2407722661205,168725611.8390965,166833262.5306946
26,53061.01273518385,3152.164192376184,167257081.12936297,166833262.5306946
27,53975.71894925307,3786.7550217991184,210150937.0847423,166833262.5306946
28,53986.85467669253,3883.2506124805927,215402053.04635826,165411729.14954692
29,53043.97020275689,3118.7986626808597,165434703.7884083,163008195.55869693
30,53778.97951978493,3821.165009880862,211449229.24263972,161574013.25287735
31,53048.585925164865,3048.463250033525,161719599.85085484,154939386.18100566
32,52838.87808587175,2932.8929497426366,154970773.010364,153955296.17046502
33,52611.82043592973,2932.8929497426366,154304837.2296639,153284379.1656974
34,52258.82602321793,3012.5724581217305,157433903.04971302,150760628.21325788
35,54315.33100369338,4489.071959739427,255602544.59391594,145657742.33054394
36,52274.94032109728,2857.883391110282,149392571.80307007,145657742.33054394
37,52334.7583317617,2822.972418382139,147764391.569644,145657742.33054394
38,52233.69952484309,2819.305303315763,147261216.63953286,145657742.33054394
39,52400.64117090166,2939.341473027669,154099679.2957803,145657742.33054394
40,53076.58566775313,3565.9020210413846,195818531.67352098,144649043.89134875
41,51984.63195933855,2813.3598860265897,146241938.4980153,144649043.89134872
42,52902.810239819075,3610.66797812434,197880460.25930905,144649043.89134872
43,51876.286067428,2792.4036160897053,144859607.12686357,144392740.96538207
44,51913.34179977911,2819.786008599271,139070909.27687505,106054236.07135683
45,52746.13455560642,3587.8748397086397,159391724.9123822,103588818.15239748
46,51800.27753770542,2739.8950313174255,102850051.02781978,96201146.90662046
47,51821.94289834988,2714.704790394525,96035050.53330998,83152532.19614144
48,51852.680493051324,2562.0668846588433,87082857.18255328,83152532.19614144
49,52770.04332224613,3352.370268076969,137711337.9444252,82830844.60986862
50,51614.14273171635,2501.9932624475077,84668442.22653544,82830844.6098686
51,52771.4774589479,3322.099721373015,133942119.04877444,82830844.6098686
52,51816.66276777206,2487.9926220884217,83178834.62993953,82830844.6098686
53,51659.94522429694,2606.541583783843,91612016.68515183,82799915.84860256
54,52529.31466666376,3429.0682691973634,142293444.83331102,82750287.09931234
55,51497.236552392715,2487.9926220884217,82666074.85487287,81955690.4446776
56,51099.819018967755,2621.4513443717287,90650679.60799336,81955690.4446776
57,51419.95831129847,2577.877763426347,88273771.97134551,81825926.6111162
58,51892.168807321665,3312.784569733216,132754519.1493653,81478222.61300378
59,50908.31775642142,2487.9926220884217,81720711.40373556,81478222.61300378
60,51754.74130232106,3401.077757442936,137434963.98338595,81478222.61300378
61,51736.30795814782,3538.814793823686,152252608.3828246,81478222.61300378
62,50749.16378742015,2552.219026149955,89695019.14139812,81478222.61300378
63,50994.21539463049,2539.9198694540582,89575351.63164005,80483765.6562076
64,52471.13341406352,2622.705262898871,85079424.2913202,80204743.62063503
65,52242.793358915114,2594.569007312674,84238632.1096453,80204743.62063502
66,52263.37686567583,2539.5229902831124,79937222.90043443,77213532.09029718
67,52367.7532643355,2487.9926220884217,77398219.68157683,77213532.09029718
68,53170.70945223047,3363.136097831859,135740755.9187944,76357941.55537367
