,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56164.403861375366,5013.673784603629,281589999.2676686,281589999.2676686
2,56261.33315652155,5013.673784603629,282075971.1337031,280044781.8294008
3,55946.07900773388,5039.835035465778,281961337.7445482,273914803.13373214
4,55935.18623430505,4970.387066595701,278077532.56310767,266611987.91230437
5,56004.09011608521,4719.812143705002,264336677.76345745,236799971.73515195
6,57081.9884785724,5141.044702601816,300800036.2474182,221437970.6857618
7,55915.47718175057,4029.737747706326,225342908.2887227,220978818.74123582
8,56813.303056691926,4763.306791765981,278255979.5658134,219795877.74621546
9,55512.3011480124,3959.081080499297,219778077.21682316,214706111.0874805
10,55411.256944368535,3872.6258844863464,214587067.9346854,213252294.77833244
11,55066.58818571048,3955.876195848232,217836605.39042956,213252294.77833244
12,56049.46898657575,4715.382180065685,272401801.58109564,210787396.67976987
13,55529.66805569558,4771.329030589694,273632544.66363966,210787396.67976984
14,54500.29897620572,3851.0605040131886,209886377.20922688,203244123.30786508
15,54483.95867733159,3737.114855759892,203612016.2805294,203244123.30786505
16,54375.792803859586,3737.114855759892,203208379.68602175,202886687.0894314
17,54658.55174449498,3722.5755912018517,203470590.57450044,202886687.08943138
18,54501.69704248461,3789.687446420595,206544397.0905224,202886687.08943138
19,54646.99887508321,3784.8173365166394,206819864.8913619,202865283.7907194
20,54702.22896290058,3745.356030917518,204874623.9672244,199025846.08872688
21,54605.170561324296,3652.121954156087,199424742.21745014,198267152.2437637
22,54407.116493682915,3657.2928392959757,198982142.69119862,197976812.08267608
23,55314.28706119383,4601.507184955191,263017763.77251035,194850640.11322019
24,54342.178968655935,4532.574740155101,254221216.43407354,193719911.4801325
25,53155.26598281972,3600.181194983927,191304190.72817388,176326017.76931545
26,54692.056161652064,3228.5842025066813,176577908.52611804,176326017.76931545
27,54759.87625457368,3341.992117462751,183018201.1506648,176326017.76931545
28,55800.93371578355,4253.682294734801,245240496.16780424,176326017.76931545
29,56929.56314508204,5092.644911101948,305382952.17771,176059706.52568978
30,55570.68899921769,3162.0490739568145,175715654.9681112,172092072.15629408
31,56855.88737524487,3928.4242798978366,231239103.2433915,172092072.15629405
32,55889.37018325989,3203.764960855452,179041132.7065168,172092072.15629405
33,55701.30512349247,3154.566723263867,175694839.64113328,172092072.15629405
34,56845.04274652741,4001.3371833034275,235598904.6268851,171733108.17208415
35,55727.679755350095,3084.911513898382,171922148.08813196,166296111.16466585
36,55808.76580915239,3090.3910665745243,172512361.8362686,160182507.95284057
37,55642.997272208784,2938.2418926186547,163492585.61606938,160182507.95284057
38,56715.59392270209,3930.8233988206193,232422895.90152153,160182507.95284054
39,55705.959558365226,2975.042763853367,165723164.27515128,160182507.95284054
40,57891.624054024636,4729.866851759097,289401476.6466073,160182507.95284054
41,55604.952179746106,3111.7413722187475,173016249.78351808,159957994.54562724
42,55565.00749002343,3108.460485057487,172721630.13466114,159957994.54562724
43,55607.94684100807,2975.3771832828215,165467073.33888242,159957994.54562724
44,55771.242348275395,2966.2318402373885,165412472.30103993,159957994.54562724
45,55565.00749002343,2960.5280513225553,164501763.34616226,159957994.54562724
46,55650.298560770556,2878.7541255051096,160203526.56740928,158435067.1722574
47,55033.25058843863,2913.85164809547,160361210.92798233,157580619.3389536
48,54744.30122408112,2964.780980786695,162304421.88786545,157580619.3389536
49,54811.2383105687,2964.889348716385,162562508.8980164,152110942.3913065
50,55790.52375624366,3690.1729943453925,214028814.08434913,152110942.39130646
51,54739.172735463944,2836.214741510207,155252048.6503964,152110942.39130646
52,55805.24713415105,3794.9797070513414,221660078.02257696,151753542.22058114
53,54917.74414507571,2938.2090583345657,161502723.77138686,147075063.7495109
54,55735.024206186994,3715.142996393572,215701808.03103644,147075063.7495109
55,54610.557467071936,2693.161735955387,147075063.74951094,147075063.7495109
56,54694.07036107682,2776.940813186702,151899232.11302018,147075063.7495109
57,54889.10224859535,2909.8525527131746,159759668.7111986,147075063.74951088
58,54970.86150094166,2739.345759085806,150586281.00533232,147075063.74951088
59,55707.953635653466,3602.112230748849,209236657.35573605,145341436.954924
60,55166.43984160527,3555.845491391747,204295561.27343473,145341436.954924
61,53916.24066107249,2794.1291247290783,150654047.5271665,143978630.35530826
62,53639.42149059304,2900.578939798669,155673022.2909607,143978630.35530826
63,53657.613923946024,2883.7841471054844,154829097.5422802,142368167.48749968
64,54557.8090937326,3692.116868214541,210393890.72470576,142368167.48749968
65,53460.81835082676,2824.9086788194127,151021929.73603866,142368167.48749968
66,53584.87883247499,2756.3732428940552,147688346.96831518,142368167.48749968
67,53460.818350826776,2663.037564319252,142368167.4874997,142368167.48749968
68,53484.19726585633,2724.0591551535676,145692690.5995083,142368167.48749968
69,54624.24156957159,3472.005884313124,197016661.55758715,142194290.12528974
70,53626.62935545065,2770.1636193105905,148568194.27509084,142194290.12528974
71,53598.188160855745,2757.638181821954,147789470.05477893,142194290.12528974
72,53804.92551265618,2795.3097860103467,150373534.23042506,142194290.12528974
73,53566.57353985963,2716.4457483260394,145508447.1032893,142013565.87904772
74,53495.280628878354,2800.0361298865423,149813606.5150316,142013565.87904772
75,53392.87141644971,2731.2925263112998,145831550.6580493,136992677.83241776
76,53450.04151713951,2735.2985962077173,146192130.33095327,136992677.83241776
77,54549.54754416784,3670.9644474929264,208578449.57183093,136992677.83241776
78,53602.96507509782,2617.0494247075817,140285520.18134445,136885981.3766906
79,53561.461220061756,2678.965676986447,143480442.65062672,136885981.3766906
