,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38549.670442501905,3536.9660585373977,136355108.84140626,128677938.01259635
2,38252.786243022245,3385.294078032236,129506573.64580767,127740452.63932946
3,38007.33448268131,3366.761938074704,127961647.10396567,127451706.06893213
4,37892.092375629385,3368.64164417604,127665870.67985491,106154535.80545963
5,37926.755751263016,2936.515666326787,111363131.6097091,106154535.80545963
6,37866.75686109995,2956.9029472312277,111966662.42393401,106154535.80545963
7,37878.27216540012,2869.887006858614,108704889.14167294,106154535.80545963
8,37917.67645116836,2845.5232750417426,107888027.92408065,102193996.98443274
9,37908.25670900153,2826.5345502391356,107142345.41790807,92589294.29133973
10,37827.03999730314,2602.529334825955,98450498.85780023,91644709.5127359
11,37458.75299030878,2524.645914335499,94566876.04803348,91644709.51273589
12,37514.67414340687,2445.837105740141,91754782.02969477,91644709.51273589
13,37435.65685260042,2489.56703417432,93200064.60052711,90812800.4638299
14,37063.815864441596,2474.211000982405,91693997.05567715,90139573.3625958
15,36858.77980537345,2439.4064670077496,89913574.73927,87769607.5524184
16,36849.222533652675,2440.544266723761,89932457.4357708,87649086.16472739
17,36861.43387081049,2533.5054206964915,93425603.18789797,87205605.0016793
18,36687.54951144242,2533.2884331185564,93007074.26349851,85917327.466058
19,36095.010619524335,2552.0336600002706,92112528.41422455,85917327.466058
20,36087.0349022507,2591.276387048997,93504713.10290223,85917327.466058
21,36128.034690195585,2430.0125204206643,87799819.91412957,84899852.84478132
22,35623.868639064276,2381.5307184162275,84839337.47275607,83821910.41675702
23,35229.067314282795,2434.1650454754686,85751658.1379815,83821910.41675702
24,36243.95147123701,3352.648212276402,127798836.14728782,83821910.416757
25,36122.81937124815,3245.4908721147963,122927215.81901021,83061445.18981102
26,34950.3584816523,2364.494752998119,82641183.26712425,77119754.42391251
27,34948.85980554445,2317.811232976139,81040248.47987741,74755435.50268978
28,34877.33521449129,2249.762683996987,78465727.28281657,71880635.1147984
29,34874.22256348792,2136.7429316744374,74517484.46006358,71201359.92912988
30,35559.56341902648,3028.684204165016,112245997.8600409,48023065.381468005
31,36077.18321246734,3041.6124971165596,92224487.88037492,48023065.381468005
32,35120.75006808948,2098.733737494336,49344414.20773537,47966996.746906094
33,35143.34125069937,2199.173139800907,52901878.88224317,47966996.74690608
34,35083.84150804288,2068.1804489858564,48220476.437148795,47966996.74690608
35,35130.26409232067,2087.2895238713036,48954365.63679663,47966996.74690607
36,35103.291554014504,2271.15185078771,59608683.01823101,47966996.74690607
37,35091.79680919516,2148.32851503904,51551106.62652005,47966996.74690607
