,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,51912.270943895,5115.638034399047,265542800.3853964,216035509.13555312
2,52264.55543614626,4318.6188098388075,225701784.49879494,203222469.49653783
3,53122.96868967635,4709.9867561277315,257050055.28610045,200807504.617889
4,52129.41612778578,3850.3356405998697,200715744.7864045,199254537.74748853
5,51748.17127125716,4114.406971323794,212966610.153043,196471465.05457377
6,51061.388969841646,4058.052053535424,207198420.50370425,183438325.1928944
7,51949.01009095901,4497.09306510207,239576220.67284304,178257944.5176879
8,50677.86584399406,3528.4743787717052,178815551.20136276,155411613.5572993
9,50795.010316066546,3211.084421663193,163142260.64515597,154941506.5496575
10,50558.62107288302,3275.8297957301456,165629589.79245108,151370837.22122663
11,50599.474297576904,3243.4385543908165,164109473.4000737,151370837.22122663
12,50542.79302948479,3367.3959647343117,170207090.0278822,150921083.7533323
13,50374.45083241328,3326.0447667543617,167547678.56927305,150772133.85856524
14,50383.953201758006,3169.130292510307,159653008.17925802,150772133.8585652
15,51475.405522046385,4019.994024735161,214498235.73301744,150772133.8585652
16,50412.816213034974,3103.0420465978505,156441028.25922474,147412875.14812082
17,50435.72572336577,2956.307922849846,149109105.9297196,147412875.14812082
18,51468.47732888803,4118.696048053088,221279334.0386092,147412875.14812082
19,50605.377476634436,3050.9836563684207,154388669.9986274,135097522.602262
20,50221.09216696043,2974.1409658908133,149362351.90534884,132065563.69682711
21,49404.05218096994,2964.9846137433083,146482537.43417388,132065563.69682711
22,49279.33543199889,2971.416949940172,146430070.97210568,130360701.81606375
23,49324.088647531105,2929.0257286587826,144491757.0197522,130196006.48409103
24,49291.52622709219,2818.3065962883566,138925801.42363852,130196006.48409103
25,49270.71948891574,2785.502262650017,137277082.14601153,129297388.95698872
26,48857.46513778416,2850.6489521887934,139272385.42061055,129297388.9569887
27,48919.65328558996,2822.510056017626,138074162.01087794,128817263.73619689
28,49733.580035845574,3588.0532303153186,186387371.9992689,111788054.47221479
29,48744.564684939854,2581.8749112384717,125890495.88815925,111524743.02020074
30,49872.70294347145,3596.4445518286993,187306391.76333117,111524743.02020074
31,48636.85054560235,2923.9006751300403,142208463.6200388,111524743.02020074
