,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58290.01316979828,5602.743541339779,326583994.81169784,326212245.06229895
2,58200.09301449337,5602.743541339779,326080195.24232715,323368863.43860126
3,57678.011486043026,5602.743541339779,323155106.3307492,320158759.8346156
4,57143.21161986583,5602.743541339779,320158759.8346156,320158759.8346156
5,57206.448527032786,5602.743541339779,320513060.00781953,320158759.8346156
6,57086.3877312535,5602.743541339779,319840390.1596989,318454385.49508005
7,56862.8599809615,5602.743541339779,318588021.50044024,318454385.49508005
8,56844.907126021026,5639.750918089895,320601887.543725,317121255.60107297
9,56639.69152397878,5601.273048062962,317254456.0062985,316206769.00246924
10,56628.717678221525,5588.0386085716045,316443460.7398032,314329842.300335
11,56328.62942791815,5588.0386085716045,314766556.01112926,314329842.300335
12,57267.375173859204,6275.012937138538,365640760.94004107,314329842.300335
13,56237.28577767524,5588.0386085716045,314256124.1669241,312187449.1887705
14,55867.08880462991,5588.0386085716045,312187449.1887704,312187449.1887705
15,55867.08880462991,5588.0386085716045,312187449.1887704,312187449.1887705
16,55907.02910105557,5588.0386085716045,312410637.10723484,308508946.6064748
17,55182.05551083066,5588.0386085716045,308359456.6948632,307014047.4903589
18,54998.9457159815,5588.0386085716045,307336232.09163845,307014047.4903589
19,54902.61251238153,5588.0386085716045,306797918.4306345,304852756.8931148
20,54614.40845239541,5588.0386085716045,305187423.01628506,304852756.8931148
21,54568.36302126838,5588.0386085716045,304930119.3693989,302292688.9457114
22,54139.90220748125,5588.0386085716045,302535863.7996963,302292688.9457114
23,54106.25479524458,5588.0386085716045,302347840.76103926,302292688.9457114
24,54119.56950789362,5588.0386085716045,302422243.88938415,302085584.0260075
25,54102.28366812201,5588.0386085716045,302325649.9493588,302085584.0260075
26,54059.32299083122,5588.0386085716045,302085584.02600753,302085584.0260075
27,54031.49522607245,5588.0386085716045,301930081.40214527,300530557.787385
28,53760.14413762174,5588.0386085716045,300413761.04340476,298554581.8404747
29,53427.437201760884,5588.0386085716045,298554581.8404747,298554581.8404747
30,53344.468065824454,5561.986974606477,296721230.1254343,280105183.5524334
31,52607.893490410934,5327.52226892032,280269724.09115255,280105183.5524334
32,52607.81674927322,5327.52226892032,280269315.2510325,276322337.28058773
33,51830.96057507802,5345.5464686372825,277065456.9695238,274426788.8965979
34,51616.537883609264,5316.914080897672,274442940.41113174,268408489.23370394
35,51491.55617599506,5221.440388693833,268860091.094038,268408489.23370394
36,51472.569403227084,5221.440388693833,268760952.7918564,268408489.23370394
37,51361.211678182764,5221.440388693833,268179505.0687169,266329059.78448832
38,52144.8321145086,5941.368320766334,316671615.60723454,266329059.78448832
39,50971.135520516065,5221.440388693833,266142745.6644095,264465918.58370006
40,50649.992893983304,5221.440388693833,264465918.5837001,264465918.58370006
41,50712.911887984126,5221.440388693833,264794446.36019197,263267398.67932016
