,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56760.2111590329,4583.103964542022,260143921.17695063,253431171.26663658
2,58369.52030225936,5398.206487828473,326287737.9308561,252799974.57294312
3,56455.31893195667,4490.533166469444,253517577.7203042,239635031.4642413
4,57283.94219151205,5047.9839534672765,294654606.0237567,239635031.46424127
5,56440.13438266343,4252.075157127935,239987574.89895827,239478916.71536613
6,56371.115134172374,4288.856799992238,241766805.02084962,239478916.7153661
7,56325.04087162303,4249.871403642362,239374180.50929794,238431554.65468457
8,56157.03498986125,4331.337518964373,243245255.97991592,234457177.7841648
9,56090.2017415643,4792.602522299521,273331668.7220724,202485923.52314472
10,56362.32498721369,4608.540790158468,265666915.02450258,202485923.52314472
11,55168.06404617861,3771.442513179992,208063182.11359462,202485923.52314472
12,55239.585521379406,3687.2035546663465,203678715.82344484,201031083.9522009
13,54771.687442658455,3826.689482164808,209594240.2572394,201031083.95220086
14,54711.45974287063,3695.161530861714,202164280.19178694,199618013.2310888
15,55360.49453936175,4526.885514953968,256985362.9732222,190617856.02549613
16,54416.640186317476,3869.4520930203216,210567304.62909573,188939539.04698393
17,54106.11617531304,3564.1871945120356,192853329.7499122,188939539.04698393
18,55740.12625157604,5181.921267274446,299966234.0389899,181650584.99392113
19,53371.48048785389,3496.6460560810383,186650071.11075458,180230819.84455973
20,53339.301550974335,3382.5600461898707,180423390.31799918,180230819.84455973
21,54099.78909076275,3985.963237925823,220710842.94048128,174069717.65520886
22,53088.20880551272,3301.159168469949,175251870.46630365,164002590.77701786
23,53111.228820416625,3091.457549096119,164191109.27864832,163356402.45778647
24,52900.67268104696,3100.855638438291,164041637.07261148,140893481.28349403
25,52913.49470377904,2805.1607345117345,148438662.24551922,135489104.75141472
26,52874.28019023933,2728.017937111667,144236565.67918214,135489104.75141472
27,52955.83549104538,2715.3212249461117,143821044.6259144,135489104.75141472
28,52880.28885608206,2701.461729534841,142846945.54281372,134638984.92714992
29,52492.56213006554,2631.491788411326,138134148.5283329,132569758.34355202
30,52592.20404080259,2755.358529090327,144957404.57203645,132569758.34355202
31,52651.49448688928,2615.2565989707223,137725503.66893515,132346921.16951755
32,52492.52181892972,2604.2727899594734,136703318.56344348,131433008.66644907
33,52076.379662699874,2690.488431219577,140108084.61943564,130275064.55936684
34,53120.197833758975,3545.1687800947366,194721571.42062557,130275064.55936684
35,52246.12264744919,2854.9240367596412,149398014.79169393,130275064.55936679
36,53088.66376197185,3450.9279557537543,190472809.04048878,130275064.55936679
37,52101.883638971914,2519.1824815221266,131251933.25594199,127742068.46739289
38,52054.3690415282,2581.1666833782897,134361646.37141204,127618163.24449697
39,53081.89616962567,3511.9834496585463,193962418.70706964,127618163.24449697
40,52029.453351355434,2477.485535195676,128901731.2805477,127080719.78121024
41,51808.1715078543,2670.8668332818766,134141663.18350442,84809757.50116414
42,51844.11027483662,2480.830078310178,89122212.33335835,84809757.50116412
43,51789.89559808681,2565.560276425691,93421599.93305251,84809757.50116411
44,51888.840160025255,2453.774395828378,84971786.48784484,84456507.18586841
45,52506.03858127537,3375.641270707849,144984390.19837648,83826006.61543846
46,52605.69195533417,3144.6253632377766,127712496.52379057,83826006.61543846
47,52796.95485968389,3216.8125177263564,135026360.41847694,83826006.61543846
48,51832.216151503395,2528.3440930042293,93977334.59245577,83826006.61543846
