,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58587.68242450503,6144.529670931776,359993753.00849926,359711889.80437994
2,58611.130447347394,6104.98713327821,357830429.34573615,320540260.2170293
3,58759.99732277521,5514.926742849677,324059021.7942023,320540260.2170293
4,58561.64890938286,5499.800599272182,322076907.8365577,315501097.9957586
5,58377.035785866494,5389.329384971827,314613074.36832225,307675721.43088734
6,58169.393840258825,6067.0765844783755,359669857.1435371,283632946.11757624
7,57118.02112753171,5076.316394751542,289947603.12967384,283212945.3198423
8,57064.58100534622,5036.095615503922,287374863.3270356,283212838.4203333
9,57092.85405729782,5024.314752940991,286847551.4581382,283212838.42033327
10,57023.22690361851,5076.685306864119,289487026.41799647,264648051.32012063
11,58114.005780110325,5392.173321887085,320642292.1486082,264648051.32012057
12,57203.348728099176,4655.939831611691,266362691.96990186,252282425.02080005
13,56953.104720042975,4429.779888228635,252289935.72945276,250841457.57505748
14,57810.57270811424,5235.239498685887,310033266.445173,250841457.57505748
15,57755.13953522284,5292.610315140449,314017546.2120758,250841457.57505748
16,56758.23565295259,4432.115873632331,251558565.13662013,250841457.57505748
17,56689.10253673912,4538.272054850499,257269503.64457875,245943290.66998157
18,56601.90256847911,4356.770017254138,246602839.2420326,242570143.53589654
19,57081.94273025865,5165.964232436381,302224847.0346927,228931504.4746586
20,55786.5836689213,4095.272311931761,228461258.75036922,226551777.10139874
21,55423.68991463266,4109.154169588624,227742959.76558638,225063965.2746685
22,55356.6525867342,4108.368383993906,227408044.8537136,222451609.97818962
23,54743.828279415335,4092.942424951501,224073689.5482052,219976788.63334477
24,54112.711302549265,4220.7346019462375,228405755.56947136,216723555.3895632
25,54121.55799925882,4015.5765595660296,217309053.15057415,185240725.2140514
26,54109.62594539953,3444.735210616931,186393261.0602721,185240725.2140514
27,54351.899611156274,3455.2708884868953,187820895.47576705,185240725.2140514
28,54103.10067891526,3430.8689367211578,185620647.49958777,185240725.2140514
29,54161.58562114204,3564.3673705182036,193087776.5565299,182961990.2692425
30,53437.5525064111,3441.7099771250164,183916557.61445698,182961990.2692425
31,53416.924737105146,3571.6819563941617,190791315.76019648,181944050.01142237
32,53167.28240373965,3415.140404668734,181579346.86931401,169019173.97176436
33,52793.4176838737,3431.130278120311,181176051.94250387,166122787.9209591
34,53355.50571056337,4085.7762878534268,226152316.09596387,166122787.9209591
35,51991.878725181494,3342.381317282656,173777726.3463224,164851540.13577774
36,52154.895029031715,3336.503611404861,174094451.7434784,164526957.69276655
37,51866.78642864259,3103.4020232867674,160979463.68003678,132444288.17926104
38,51582.64129126677,2882.948766980935,148715242.25587028,132027764.4628687
39,51712.033180865306,2773.124073363488,143456338.0087985,131850432.25234562
40,52698.33500026526,3713.158506458976,206011265.00006676,131850432.25234562
41,51679.4657139406,2942.9930895487323,152359319.21714377,129517382.7551888
42,51510.402044440074,2675.859957564028,137828128.31131703,129517382.7551888
43,51531.869248312796,2697.6915282131095,139047094.47255164,128669021.68913357
44,51772.65868011784,2604.829034057427,134864840.26901504,128669021.68913357
45,51563.188388779396,2607.324731650827,134458635.93815532,128669021.68913357
46,51614.47141478205,2640.3144764678586,136371527.01750368,128669021.68913357
47,51445.89289535295,2604.971857589592,134014141.22555332,128669021.68913357
48,52481.682835149855,3642.3883762587843,200583521.53324366,126415190.93992081
49,50602.14612672593,2605.6606541835,131845090.8468864,126415190.93992077
50,50781.67840935893,2628.468540447095,133480165.61450982,126415190.93992077
51,50671.71795199816,2713.331035253074,137522663.5570208,126415190.93992077
52,50796.363552162446,2687.551148010351,136518095.31775433,126415190.93992077
53,50582.598861940336,2563.9858623598607,129707734.0288024,126415190.93992077
54,50665.90864469032,2738.590801088524,138748390.51181963,126415190.93992077
55,50614.07007049037,2698.824553183795,136626434.57323185,126415190.93992077
56,50637.254380255865,2580.0293232235176,130652656.38317671,126415190.93992077
57,50535.606395115945,2660.057535958742,134427620.62557298,126415190.93992077
58,50534.320810587116,2630.0995251319464,132910458.48289879,126383031.94841464
59,50634.77393990004,2646.670115213291,133997281.35247731,126341930.09711505
60,50707.90146112579,2511.373412621634,127360386.84231257,126242859.84837396
