,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61085.084163495456,5711.497795913832,348855702.4685217,326725961.6482244
2,61736.47267776555,5345.053403770007,329953747.28890646,296288563.93154556
3,61806.524790870644,4761.9840980140525,294301506.74361765,268951760.2863382
4,62994.03023998356,4955.570534880425,317146238.21297944,264750529.2310868
5,61216.548981519605,4334.195356523368,265325167.0796435,253724735.41802654
6,61314.75975189517,4173.906906021091,255920997.80055565,235606684.90055752
7,61247.98376742841,3848.281387404728,235699475.94826156,205929262.25763258
8,61182.68402051927,3395.3985071334173,207750789.74878684,187708496.19891796
9,61411.79300767668,3331.8177294991124,204757352.14016384,180237733.22895685
10,61204.46637508059,3177.250569751743,194472130.35217062,176219202.87665117
11,61313.21543622407,3120.4958449060096,191312832.85951734,176219202.87665117
12,62036.95620944718,3779.9213204622297,239382621.58185992,176219202.87665114
13,61284.44284151625,3400.789823226389,208372620.15604377,176219202.8766511
14,61233.981494021034,3150.290886160668,193013523.3911181,174911310.29773498
15,60865.45331893761,3136.187329959657,190867066.57112727,172192184.15960962
16,61679.978303409414,3652.9590558117793,229931387.5179236,171398920.98555216
17,61638.35367115333,3887.3743477124176,245133869.09201422,168198876.21409637
18,61675.743345245,3941.5650697017904,248644927.8081656,168198876.21409637
19,60645.77510969686,3110.0845273248387,188577555.6624441,168198876.21409637
20,61719.770305381586,3607.9023708960362,228605354.40797415,168198876.21409637
21,60804.89180459738,3273.8872328321654,199021120.4803006,168198876.21409637
22,60602.074662388164,3144.722940431801,190617881.6827274,165240740.56239426
23,59692.37109216493,2913.4030461184693,173957940.71086538,164586704.43295553
24,60419.58814764805,3535.15909045181,218392191.5636154,164586704.43295553
25,59391.21221444513,3074.8506955490693,182610085.37364435,164273214.19562215
26,59143.94237593447,3021.0411659836236,178725291.70166495,157216102.41196108
27,58478.21188320831,2969.3771157995816,173680497.17433083,150139593.75471854
28,57562.72745975272,2863.592791016469,164761403.11370125,150139593.75471854
29,57930.25333702144,2780.9573419112457,161127149.36026913,150139593.7547185
30,57777.71675368005,2996.087468498556,173099839.8227688,150139593.7547185
