,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60948.15707056938,5485.415758044775,340057578.4463917,279434477.3876303
2,59601.05974178905,4693.540177077666,279739968.4944932,279434477.3876303
3,59636.51843982112,4693.540177077666,279906395.3183335,279434477.3876303
4,59614.63522566488,4693.540177077666,279803685.57348764,279434477.3876303
5,59461.442931522986,4649.0734093888905,276462534.3565013,250549488.88635227
6,58937.25686099155,4260.950229242686,251139176.30670777,245246583.52668574
7,57727.9518347558,4248.872500189909,245278707.04298154,243453051.15336537
8,57271.345675938086,4248.872500189909,243338645.69136363,241214211.1703762
9,56804.31254736893,4278.352644982513,243040221.09586924,240840410.64994818
10,56727.01456713978,4248.872500189909,241025852.21219254,240080707.61946008
11,56551.948151145145,4248.872500189909,240282017.33156618,240080707.61946008
12,56634.58165819945,4248.872500189909,240633116.56728345,240080707.61946008
13,56681.74908268753,4248.872500189909,240833524.94009566,240080707.61946008
14,56608.63988253587,4248.872500189909,240522893.2700604,240080707.61946008
15,56613.08381895081,4300.788795180918,243513872.1238069,238990365.13869375
16,56256.482065282515,4248.872500189909,239026619.60460573,238990365.13869375
17,56257.36227244544,4248.872500189909,239030359.49261475,238990365.13869372
18,56316.26353549678,4248.872500189909,239280623.44942003,237711961.91673082
19,55996.28655767052,4248.872500189909,237921082.06764016,237711961.91673082
20,55942.97988154376,4242.43414510413,237334381.70268908,234109890.9699355
21,56082.01124016014,4184.488949332117,234674556.29076964,234109890.9699355
22,55969.81676688627,4184.488949332117,234205079.75717902,234109890.9699355
23,55956.11508823811,4178.643344411617,233822726.70259008,229409474.8408327
24,56616.99951580301,4924.223995838454,286103103.51287544,223992165.11138797
25,55643.630881769626,4028.6001406939045,224165939.19901687,223992165.1113879
26,55614.75122808581,4058.893593700987,225736161.9913178,223277621.5832656
27,55607.902912919584,4028.6001406939045,224022005.49868083,222957810.3460406
28,55316.09845224024,4016.7553303820123,222216509.41848183,208331230.07969075
29,53966.96629081005,3867.5898308929077,208722090.0304773,208331230.07969075
30,53865.90594887191,3867.5898308929077,208331230.07969075,208331230.07969075
31,53968.15975665678,3867.5898308929077,208726705.8668496,208331230.0796907
32,55022.89041940331,4652.478162037647,263186983.20690936,207360593.01147252
33,53816.65774735231,3848.404888283642,207108780.86044294,204923219.61351624
34,53510.79149909357,3872.671447575952,207253730.92999578,204923219.6135162
35,53470.677087178236,3837.9159676183167,205215965.3922442,204923219.6135162
36,53394.39981034414,3837.9159676183167,204923219.61351624,204923219.6135162
37,53349.16956415922,3818.7416505532165,203734501.16881236,193036035.16647783
38,53038.04155474672,3646.1727969673093,193385864.32133928,193036035.16647783
