,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60429.21103030305,4778.392317547188,288754477.74263775,276208843.6390995
2,60367.70010871644,4798.28700170748,289634483.6078125,273191217.2952579
3,60411.96509976594,4582.334231429768,276829411.7289146,270539976.3915735
4,60258.685360502335,4624.747073658797,278689451.24426806,247960110.3589121
5,60256.75172493201,4227.631322801474,254743331.0025943,247448048.6823164
6,60162.56582683932,4436.630198394802,266950144.18966946,245398878.20231825
7,59681.52513397838,4498.872399351663,268517106.7258051,245398878.20231825
8,60818.32366180119,5067.422686539445,315467250.27411914,245398878.20231822
9,59770.03035513384,4133.51570084434,247062860.75817218,245398878.20231822
10,59804.07174781122,4303.946890135095,257412111.1980506,245398878.20231822
11,59673.70448514392,4371.955386567148,260875943.88006186,244806622.17580745
12,59613.530725413424,4320.044963171974,257533133.14722,243491919.00700697
13,59587.00575098833,4499.890825504715,268131605.92177415,243491919.00700697
14,59621.64788801766,4391.011946661987,261804343.16406393,243491919.00700697
15,59630.50945679622,4218.665228398202,251560889.568925,221401724.17897105
16,59777.99589950419,4101.385012802569,245118696.45659095,221401724.17897105
17,59602.847351185585,3998.003380423951,238295663.57742077,220404098.8296019
18,59409.11853678449,3765.2501513713055,223668789.39611298,210946013.61132818
19,59304.466974104056,3807.910622134291,225826109.73070312,202925956.6800324
20,59304.466974104056,3537.459911726345,209787174.50719213,202925956.68003237
21,60266.69381656546,4683.579503340321,289352514.44210774,202925956.68003237
22,59304.466974104056,3773.2853844999154,223772678.46894473,202925956.68003237
23,59310.10591923194,3548.8883164005106,210474321.24437737,196975032.2385619
24,59301.427856641894,3601.8248766263437,213593629.13130412,196975032.2385619
25,59265.80382697856,3611.8116228823556,214036671.79873538,196975032.2385619
26,59183.54112925341,3630.411079405293,214808353.14768943,196062660.30213088
27,59037.96321048368,3545.1413707455868,209309531.73253518,196062660.30213088
28,59905.22732299502,4498.105070733979,275679307.3864031,195818430.11362624
29,58949.66423542085,3400.2191901655724,200442297.89196676,195599962.8655193
30,58942.969841116996,3545.1413707455868,208986717.54593387,195599962.8655193
31,58833.83116445944,3676.5083801184337,216323183.87107486,194096132.34966692
32,58888.567596431494,3730.6377082751815,219691417.65206963,194096132.3496669
33,59905.82594687356,4173.293323025519,256502717.44917622,194096132.3496669
34,58930.31234448952,3446.8653775407925,203119119.05746564,194096132.3496669
35,59048.28460071003,3535.3471334431365,208763874.81045175,194096132.3496669
36,59006.44622142943,3679.021244372017,217104136.76425427,194096132.3496669
37,58874.757377202295,3630.451574624613,213738284.10376996,194096132.3496669
38,58931.386070700675,3520.1180724586957,207477396.01285577,189838277.67851985
39,58969.76359133741,3400.5429621444287,200568578.19647914,177012374.04322594
40,58822.911630072034,3404.6242023802306,200280074.44821224,176106168.04278308
41,58611.120725731074,3229.0892085832675,189283474.6754155,176106168.04278308
42,58598.342499884566,3363.7980224616417,197109636.66409746,174926448.51714855
43,59216.2668625763,3952.7403640403063,242237081.27922302,174093250.25393558
44,58063.05918191804,3169.9438255598507,184102684.27861965,174093250.25393555
45,57960.02274636043,3177.381011410813,184183204.99015877,174093250.25393555
46,57941.73430290277,3134.425903500341,181612026.93911332,174093250.25393555
47,57858.687720966795,3201.960749533934,185286031.23981124,170913464.9022764
48,57964.92123790817,4043.845677201965,242125798.23195657,170913464.9022764
49,57025.49019760118,3329.1661343266715,189874314.26280814,170913464.9022764
50,56875.449033387566,3279.4061306315148,186518528.7899654,170913464.9022764
51,56960.01609026736,3407.1621815810404,194113911.74138162,170913464.9022764
52,56894.84257402011,3132.2734092501796,178237860.9925608,169781364.7805729
53,56672.74110269446,3226.33849805687,182846019.9430367,169781364.78057286
54,56528.60921319873,3146.934379080002,177888281.69676,169736435.46298882
55,57561.0847365193,4018.693207797297,239098297.25227684,164966848.49581885
56,56920.69766527626,4182.973521829039,246835748.51092434,164966848.49581882
57,55845.58890474667,3100.691930050716,173200249.16753876,164966848.49581882
58,56758.94367531974,4199.204907888718,245619599.37683925,164840103.62250406
59,55841.8733862783,3000.098500134957,167523956.8136208,161928250.3306172
60,56060.50965170465,3213.762761598942,180165178.31490645,158502565.07305858
61,57007.87369159892,3859.518107062522,224196348.4268505,127120836.35148114
62,57080.342722651294,3910.4774374706985,203198906.281588,127120836.35148112
63,56041.63496706782,3019.686631447927,141301460.8147692,127120836.35148112
64,57135.08790022661,4029.99006482834,208460726.84052968,127120836.35148112
65,56011.598766539864,3156.7279509340174,150578913.9238215,127120836.35148112
66,56131.14641061252,3163.7340515261703,146153204.38514343,127120836.35148112
67,56042.063285459284,3074.9211918010965,142676076.8332575,124743749.6413654
68,58176.13133062931,5340.638350808928,298732673.03977484,124743749.64136538
69,56053.407037884914,3018.6667179318147,139552955.5545637,110467657.772319
70,57039.66651690732,3886.3384195679064,197659472.4828158,110467657.772319
71,56081.639188891975,3043.2279990002326,139287995.50002646,110467657.772319
72,56204.95318213039,2790.7745977538734,124311987.25180368,108562554.13825868
73,56605.37150806907,2969.135741977346,129366430.81799018,108185960.42741387
74,56475.14183422944,2912.8864528858076,125877434.25308469,108185960.42741385
75,56622.01486731794,3150.112286594538,142492505.00408778,108185960.42741385
76,56659.72236762884,2880.21781596322,130116201.72554907,108045095.84529747
77,57324.96286240659,3797.654839777913,182861349.49159002,101614259.5574741
78,56427.830230173815,2820.3454359024536,119095706.49831195,101614259.5574741
79,56601.745301681476,3013.118516301881,129161475.96694732,101614259.5574741
80,56459.2005471906,2873.1049073010827,116728570.81278129,101614259.5574741
81,56427.830230173815,2974.729156201752,128247387.35050778,101614259.5574741
82,56473.903082899036,3231.1075992973792,139367944.80013543,101614259.5574741
83,57568.58337334775,3915.735885643354,189771233.0707175,101614259.55747409
84,58527.51180973141,4708.899727942585,245676442.23404202,101614259.55747409
85,56427.830230173815,2816.3924034320626,111738960.19121015,93968350.5410068
86,56422.39615681837,2902.002264175932,117848960.52901833,89561527.08959709
87,56544.72832721897,2980.4856129899476,118590067.11107917,89531364.9289643
88,58501.75893164692,4522.482159207799,232872382.27317935,89531364.9289643
89,56511.93151530449,2994.606144644616,121175582.97022322,89294108.2759957
90,56290.71454762567,3119.398784096717,130187346.11740458,89294108.2759957
91,57356.86903834836,3579.2991514983646,158978582.44922468,89294108.2759957
92,57331.24073912077,3589.4449887364594,164710404.8281272,89294108.2759957
93,56261.01027562206,2963.803687034965,121925968.76807909,87910834.98395193
94,56027.99641612667,3030.5819712413636,117882527.0615743,84426542.69161235
95,55933.27817860695,2965.64254454636,117296128.52159849,84426542.69161233
96,55965.55021118119,2880.4100783987947,113387170.18663785,84426542.69161233
97,57012.79079635354,3828.906341077751,176926344.78353342,84232046.01656222
98,56015.386619255434,3004.9654425936646,120148538.27811745,84232046.01656222
99,56072.792341527915,2897.8313839122447,125020481.77108967,84232046.01656222
100,56992.45760544927,3665.111377464913,170296582.56555605,84232046.01656222
101,56070.33345698734,2902.654292100191,113863189.02010345,84232046.01656222
102,57037.64719635209,3820.303451790306,173038495.55732298,84232046.01656222
103,56019.07950420062,2804.402575081925,104065018.09680794,84132915.07764237
104,55982.75307080485,2837.819249243885,110108595.93550214,84132915.07764235
105,57107.89915036077,3877.7948651069905,188808458.8651142,82748000.32163422
106,56079.6637352683,2827.5630484719604,104907577.65260339,77834997.05741641
107,56033.016910766346,2898.9800769072453,110018630.07527497,76036400.26288214
108,57065.08264980077,3556.997218094801,157169624.74514347,76036400.26288214
109,56036.54518319422,2857.9871846831566,115780222.38882379,75042011.3400874
110,55273.840599716714,2822.1104618302293,111566261.87017739,75042011.3400874
111,56296.12672170713,3701.689415106555,169834092.3780144,66184273.23318755
112,55534.70891096891,2849.189224990754,103669562.22343752,66184273.23318755
