,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59439.04181855325,5299.447532580934,314994083.50430703,312890435.52492326
2,59482.25582526483,5326.228061355944,316849884.6614385,296988911.5505854
3,60469.898959995015,5633.191838595751,346627527.5136558,276066501.8463623
4,59504.49610780216,4675.296637671864,278188169.7425292,267389379.68099242
5,59417.02647202964,4816.242127932286,286173780.15848815,263218676.02888337
6,60530.081578055535,5951.964567183449,371887708.0328271,262394495.7596035
7,58557.15882544658,4527.488168324877,265114897.295496,246060455.53709823
8,59481.667122909435,4973.835752261291,303272371.6717335,213575771.7526115
9,58480.23996745424,3726.3312461763803,217903029.2381553,199839272.54714575
10,58522.98457174479,3725.980104265268,218048961.42516822,199839272.54714575
11,58521.44172038095,3703.7468797709307,216709768.93161887,193630578.36681017
12,58511.919622876434,3703.5874253628026,216704009.7491242,190408151.00771257
13,58582.177669999495,3522.3103246942674,206344332.27996725,190408151.00771254
14,58511.919622876434,3549.187202622916,207669756.32641372,190408151.00771254
15,58506.17837544216,3481.091657673297,203666787.28156978,189462798.59200075
16,58239.91237851234,3579.9483242311944,208523165.02363855,186990060.1136314
17,57494.712852276025,3611.472696441078,207662590.37830296,186122178.15748164
18,57489.4678662065,3444.3660709042683,197980626.65894932,186122178.1574816
19,57383.19036162491,3308.3055386887486,189853078.7180212,186122178.1574816
20,57463.93088194965,3430.228846438216,197087408.64368615,186122178.1574816
21,57318.87462114934,3414.15285619138,195731454.59992072,184683733.66565213
22,56924.52186319762,3504.0295643800227,199490975.261128,182009136.5972671
23,56835.1380676043,3344.037440698452,190064307.8418749,180794089.40008396
24,56802.17407212094,3206.928040610561,182158426.9063982,169137773.6159778
25,56532.86705122099,3210.593814182931,181502222.43862796,168663922.97811374
26,58445.993268676706,5015.509125376036,307608147.46003723,168663922.97811374
27,56386.415226999365,3005.9054349601256,169491619.82345462,165195613.25889072
28,56574.091489496335,3251.3678937808495,184100317.68465698,163956299.95100376
29,55912.66520350665,3021.1561616665617,168920892.9947737,163956299.95100376
30,55899.09139383833,3279.482664293371,183277030.7358157,142858413.05099365
31,56031.42013800029,2983.8183914523115,167168047.02194658,142858413.05099365
32,56777.51170821624,3592.3415174068323,211941851.0179356,141981365.13624445
33,55569.40165061179,2784.6150225444117,151701943.41474837,111606892.98274931
34,55589.09891842026,2635.380213621936,118441055.89082603,111606892.9827493
35,56555.56803841113,3481.854548390917,175360517.57563967,111606892.98274928
36,55648.21874737022,2667.7749493646793,120352368.78524883,110744194.4440659
37,57187.53865270574,4664.658298675476,254299239.38424167,110106678.26230134
38,55917.537413495265,3539.482319135596,175410766.631934,110106678.26230134
39,55803.247680396904,3594.3814940882294,182768655.75525063,110106678.26230134
40,54915.15252993663,2786.6537330908254,127612539.38897684,110106678.26230134
41,54822.440310368955,2631.545483076471,116599718.69455393,110106678.26230134
42,55938.755270220245,3692.4924635926,187060920.60439193,110106678.26230134
43,54818.56165050944,2700.032231652985,122606701.9389352,110106678.26230134
44,54860.862310983044,2615.448815051881,115805433.74166055,110106678.26230134
45,56889.58377635556,4409.961363111829,235517726.0690915,110106678.26230134
46,54940.86884842759,2710.04374922525,121180626.78467841,110106678.26230133
47,54893.26415519331,2596.832393547115,112540753.27029309,110098980.10625342
48,54785.39824860634,2854.776002386814,131313155.88407652,109628450.85127784
49,54634.65553799524,2839.8752065052518,125813744.63147016,109628450.85127783
50,55623.60676756366,3635.877466004729,178775285.4060989,109628450.85127783
51,54463.99664063544,3030.9727821901242,140454997.89019454,107834806.527981
52,53746.82674595411,2884.2017400729364,130661114.48663935,107834806.527981
53,54883.026065483245,3928.9782501150717,196671802.03862914,107749790.3212307
54,53644.87028702813,2681.892311938861,114510566.18262291,104808115.7848494
55,53613.50517779412,2691.2665477252567,120246295.96640375,103381489.96142891
56,53948.35890286827,3528.735185982423,166916993.0076807,103381489.96142891
57,52836.74883421905,2968.245594243549,130865540.14731924,103381489.96142891
58,52954.27833276764,2757.1125811666225,119999705.19572952,103381489.9614289
59,53013.638862185486,2747.491714725893,119429457.64263561,103381489.96142888
60,52944.144804312076,2738.2938789171667,120973919.40035138,103381489.96142888
61,52918.68087641511,2590.569703897517,109148261.85754141,103381489.96142888
62,53082.27331102824,2639.3390123563663,108489842.56007573,103381489.96142888
63,53059.485271405196,2704.5872982859314,114157648.74407673,103381489.96142888
64,52918.68087641511,2708.85450373201,114610634.93884543,103381489.96142888
65,52931.21700368496,2682.8895689220144,117715180.21196775,103381489.96142888
66,52944.299010454015,2720.986617038668,115266004.02628641,103381489.96142888
67,52899.49953919563,2795.46200638449,120080498.14372563,103381489.96142888
68,54941.220225309065,4595.442535036889,234667679.23752394,103381489.96142888
69,54049.254141988,3789.5815811759107,186236100.40736538,103381489.96142888
70,54271.35309500601,3583.054344574626,175063366.2124969,103381489.96142888
71,52964.49737102073,2835.3209050097885,118303738.92289308,101765404.3958619
72,53165.78730967208,3762.1091816093476,178749167.85721657,100355316.46578908
73,51516.282295016776,2590.9757837295024,102495493.67439201,99260139.96188147
74,50981.90844819106,2796.381353524047,117168051.3231403,99260139.96188147
75,51829.33446384568,3477.4519833303884,157664306.0494302,99260139.96188146
76,51904.28079992511,3521.287990299808,160387699.47468176,99260139.96188146
77,51906.43089031981,3721.9981477123483,177787716.8834327,99260139.96188146
78,50771.81424709976,2658.1185558908464,107355802.9853839,97170084.72258103
79,50744.06073147806,3573.327103568099,167114079.35495204,97170084.72258101
80,50943.44357226783,3698.4711774655566,169174045.523133,97170084.72258101
81,49776.99250834715,2635.3176069259994,107587051.83074744,97170084.72258101
82,49739.20095451304,2727.010916130837,112061641.20377012,97170084.72258101
83,49904.992212565725,2601.2010106649286,105975507.79855445,95398301.53282928
84,50212.35221864539,2605.282582420209,103922283.45308137,95398301.53282924
85,50279.13730544903,2654.007149765018,103855088.27844267,95398301.53282924
86,50336.45287057672,2656.119289383322,103082231.67988503,95210002.6646352
87,50304.893346439385,2815.9081758869856,114614087.69556546,95210002.6646352
88,50201.788462070304,2572.4186840470047,98267100.59680769,95210002.6646352
89,51325.639199928366,3580.4702156728004,158048050.1630242,95210002.6646352
90,51264.74700484858,3691.525191213649,173087797.2555508,95210002.6646352
91,50282.07461997512,2575.9186437864205,97980762.22374265,87742649.38453668
92,50118.910307456776,2620.431381055527,95982336.17247875,85756055.10299289
93,50239.61869532788,2664.5811818393277,91696705.37023535,85756055.10299288
94,50213.7588259912,2709.610035383904,103061994.57031238,81534373.12141603
95,50211.43402287592,2680.1057670189803,106248294.79709455,81534373.12141603
96,51522.34838212505,3738.23996391078,155347605.5337965,81534373.12141603
97,50132.917424280975,2615.1714028883716,90534842.13558792,80665832.10910852
98,50256.62451395637,2680.891498117197,90578876.03534542,80665832.10910852
99,50281.44171213817,2660.3274587869328,88599871.4914989,80636392.11293784
100,51421.868275698216,3506.2070178764707,146120234.98243672,80138954.70243274
101,52040.39072613269,3577.8807693653507,153960151.08514103,80138954.70243272
102,50961.14463750975,2893.52216302687,117444280.50108393,80138954.70243272
103,50964.24225404235,2986.446055725735,121474943.27949695,80138954.70243272
104,50894.620705042485,2855.8996362104203,108562430.97678897,65968602.26513998
105,50561.622526280036,2696.446944914547,113047421.41136841,65968602.26513998
106,50647.59904714969,2705.2697807335458,98952186.7706088,65968602.265139975
107,50646.53251814514,2532.9277468189707,86006910.95950589,65968602.265139975
108,50684.465000006036,2468.792621287992,84334298.61897421,65968602.265139975
109,50805.097318426495,2597.600594510638,85253863.77821594,65822272.386721894
110,50478.931067191894,2655.61263117329,95756242.56297767,65822272.386721894
111,50593.81476065819,2578.5904931069954,97015336.32696769,65822272.386721894
