,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60216.724323716386,4295.31899311654,258666456.96984524,246183734.54632926
2,60976.00611149475,4723.929426397404,292016559.1331174,244930789.99466434
3,59831.11422947189,4096.077466224566,245079571.91709194,226678376.21862265
4,59947.49112267482,3839.2934123877153,230150581.72331938,218572953.36102933
5,59933.207668794166,3666.746443355643,219756681.29295468,207689653.3179999
6,59893.793544998705,3543.8778018936273,212249201.88443884,207689653.31799984
7,60753.89574354361,4260.284161356217,265412613.44513386,207689653.31799984
8,59821.991395466495,3504.6499790051917,209655814.00160822,206244759.64753258
9,59351.747108133626,3508.4911865277527,208233947.5488663,204592872.89188078
10,58991.02409367388,3436.985157333569,202752671.66756,184750007.21583557
11,58933.764148868,3184.7435252844343,187689722.1260027,184256567.9823958
12,58833.423458942234,3262.780242698728,191954450.18122125,184256567.9823958
13,59768.95885304648,4056.9109034892367,249711449.89684492,184256567.9823958
14,59795.988448261385,3959.242423526419,244048660.2447322,173820893.09558812
15,58839.16319840369,3191.0515240989453,187762145.65072677,173462325.99313203
16,58618.16372412888,3244.683130313707,190228754.35771927,168077716.35649362
17,58684.68996147237,3024.6396255174777,177489442.53219074,168077716.3564936
18,58593.34991292432,2989.112530403277,175144230.85866538,167282653.9603604
19,58364.9781439258,2994.0650058306587,174752194.59078717,160436321.87827495
20,59338.00976094705,3697.730441808332,226552451.27564436,158851455.460369
21,58543.98797797655,2777.6280967134235,162604795.57921195,157772761.7262437
22,58303.56246440014,2911.811618542244,169779269.8225125,156539750.48747224
23,57885.92203706864,2821.567867077007,151008342.90964317,108088632.39434892
24,57616.233388347304,3084.578510201053,119434083.31321757,94189239.51318432
25,57629.50653151034,2820.682081824925,101438319.92867649,94189239.51318432
26,57622.19204656429,2925.4364542178096,111713934.19508862,94189239.51318432
27,57667.55106837758,2756.428054310217,97783024.51741274,94189239.51318432
28,57603.9611397134,2808.2174254065058,102417427.09383078,94002091.63710871
29,57451.22683728774,2862.963218345738,107483788.25750117,93651355.31689562
30,57296.85669655605,2787.7425524345144,100366701.2880359,93651355.31689562
31,57285.97709842271,2781.7011002569006,104242048.97259164,93651355.31689562
32,57296.46641336833,2732.716556930679,98170916.03649446,93651355.31689562
33,57258.23136836274,2863.459948031982,104818377.75321598,93651355.31689562
34,57196.45723931327,2900.231841777151,106548447.5343121,93357725.85924745
35,57217.79051709763,2793.2917369005654,101703333.9421176,93357725.85924745
36,57182.67643734766,2886.683490732842,106260810.29521593,92159057.29563203
37,56964.38945399793,2772.4868471640266,103278221.6026494,91347627.79899046
38,57613.13340708425,3667.102937006826,158076028.44523212,90591328.4451827
39,57218.734207902526,3555.430407367927,151329892.2355372,90591328.4451827
40,56206.82162539315,2935.4823532879227,108233566.88685107,90591328.4451827
41,56228.24698783942,2811.667706385188,98436988.12765653,90591328.4451827
42,57115.00981224782,3712.742171999991,162338532.67346114,90534261.80740705
43,56092.99650754289,2951.1756222499125,110624259.96109049,90534261.80740705
44,56229.78359007048,2814.451458026049,104645756.32353897,90534261.80740705
45,56961.76812602333,3578.5710896723513,153908679.0323952,90534261.80740705
46,57001.1068287299,3682.4762190554256,168283405.66962802,89981585.35060574
47,55831.73445785891,2755.49036417552,94623028.52516991,89686593.24390203
48,55436.052397800166,2763.400821227712,96839988.68649054,87941194.82067977
49,55366.308318068346,3591.7673449738613,152397051.6779434,87941194.82067977
50,54446.88637863241,2772.8691923752785,101242025.4524057,87941194.82067977
51,54443.01781078981,2779.346675750373,94912298.40327188,87941194.82067977
52,54505.38850516498,2786.6079072866983,98231514.55638331,87941194.82067975
53,54620.66732697525,2763.799315146999,95903167.86723395,87941194.82067975
54,54508.69241653408,2681.478203012641,89403732.78377646,87798907.8027952
55,54521.55478079482,2702.8534734055984,90996820.39129232,87798907.8027952
56,54505.08878195363,2862.0065952895493,100810515.27959338,87798907.8027952
57,54379.90501922216,2802.59123142541,99181794.1433527,87798907.8027952
58,54368.740536793295,2688.695681760974,90026684.38099842,87590564.82773201
59,55225.50507743581,3440.1172142248915,140279339.95938936,87590564.82773201
60,54227.82871049414,2813.363885224834,100957074.93449795,87558702.27409819
61,55413.969312131274,3767.5717861513817,159329965.09507012,87558702.27409819
62,54192.574551887556,2805.0779975741543,96622350.13983598,87536697.42179784
63,54503.722584572526,2802.59123142541,97320708.48810492,87536697.42179783
64,54291.63563470077,2696.183796857738,92204402.48275158,87536697.42179783
65,54314.390668078115,2740.050066593219,94331667.79376076,87536697.42179783
66,54199.22425887415,2687.1869991693993,90579244.97816682,87536697.42179783
67,55204.08304729557,3583.0319964054434,147326371.24377498,87536697.42179783
68,54207.454481734036,2845.7370174747416,100780021.27760208,87419437.5768111
69,54295.03241332,2773.659124871435,96095379.66067871,84252486.95580098
70,54299.73401884938,2840.4447174238094,100330121.83981045,84252486.95580098
71,55086.31190643881,3699.4299126026976,158309503.1600087,84028337.41351785
72,54941.11737866416,3540.197071703939,145301665.66495055,84028337.41351782
73,53917.06240511524,2749.5184679801105,93619833.23773637,84028337.41351782
74,54061.07418217937,2712.0643942376164,93378808.3324057,84028337.41351782
75,54040.7382727129,2630.290245102206,86279570.9368802,84028337.41351782
76,54955.366808912506,3439.0962435921474,138538555.62655735,84028337.41351782
77,54035.01728819157,2690.7408899693764,92448698.16933641,83310578.2360705
78,53509.75517356179,2655.807378167206,90798658.20723419,83310578.2360705
79,53524.261390660286,2706.5253124383394,87786565.70921856,83310578.2360705
80,53674.92253384726,2662.98866225858,87483138.8622892,83310578.2360705
81,53409.25822049368,2713.012341802256,94122605.31191796,82480456.58536279
82,53077.72950452857,2828.5503914680876,97337223.54612896,82480456.58536279
83,54104.32580317388,3601.4580607600233,150219405.2316224,80345039.78375633
84,52976.70715606869,2809.750817422982,95264307.86211777,80345039.78375633
85,53904.6672848464,3499.3107694049477,138160313.79526404,79913254.32207453
86,53706.27335860299,3512.0155106987595,138978387.75204927,79376848.36868997
87,52312.95940825952,2681.43321214539,90171037.01900345,79376848.36868997
88,52467.14130000436,2655.662326638142,85577564.0088854,79376848.36868997
89,52363.025432609385,2624.6026942232684,79484673.19406486,79376848.36868997
90,54246.02778717184,3498.8232123391413,144475084.0900286,79376848.36868997
91,52445.933988073026,2624.6026942232684,82143311.12986131,79376848.36868997
92,53397.86579889517,3572.46980728567,142479158.74205464,79376848.36868997
93,52347.09666198291,2646.459653511243,84449450.59899169,79376848.36868997
94,53469.166905613,3491.2557101953853,139194205.82152474,79376848.36868997
95,53327.80670098574,3456.7966430543697,138435591.93732992,79376848.36868997
96,52485.86025396251,2647.4215892635557,81553242.02093092,79376848.36868997
97,52246.46060517062,2671.305945573692,91242656.17034574,79376848.36868997
98,52434.050268918545,2634.5936123825695,82232655.16463585,79376848.36868995
99,52318.07188572362,2767.732572627606,93333121.91416493,79376848.36868995
100,53322.750024796966,3436.1810223499224,133649549.37537381,79376848.36868995
101,52406.396610478674,2721.963021510887,86885182.25598247,79376848.36868995
102,52470.28988393232,2631.4189609455507,83831899.89330938,79376848.36868995
103,52466.35294058888,2767.2462495460727,93032494.75135231,78944589.19011633
104,52903.48969803818,3508.6539648765865,135277499.5039734,78115702.2085969
105,51617.7721262281,2751.795539980228,89327130.15104331,78115702.2085969
106,53439.76317105221,4326.3660578707095,188017871.5390134,78115702.2085969
107,51750.04057583063,2665.735261475422,87369586.87856512,78115702.2085969
108,51535.12437642539,2707.5723692983947,85042381.22135201,78087831.90556523
109,51523.017097337404,2685.7897157193647,89412508.1392368,78087831.90556523
110,52639.60054903723,3632.3084300216638,143784414.83102572,78087831.90556523
111,51481.67829471803,2707.572369298395,85298091.15425237,78087831.90556523
112,51469.17108211028,2654.21569880773,84086404.11225691,78087831.90556523
113,51552.42059102022,2744.912046815545,87725991.31411958,78087831.90556523
114,51612.47121433743,2634.3744144257753,79848547.8085464,78087831.90556523
115,51595.174672642446,2728.8602815107615,87453449.38634263,78087831.90556523
116,52400.25701802847,3569.5452233539027,142788491.91818297,77935175.65503038
117,51377.554112018275,2745.8253050667095,90225694.0148839,77935175.65503038
118,51342.24525218228,2886.054560212681,102485594.28329217,77935175.65503038
119,52364.58515690775,3565.0709208747257,147346534.39823395,77935175.65503038
120,52295.266349096506,3328.496072515937,129810320.96202528,77935175.65503038
121,52289.361916777154,3294.3429079164794,125297318.18622355,67616993.1155306
122,51271.170042321566,2595.5310685017157,81773863.22762367,67616993.1155306
123,51296.24593616744,2665.5220521098504,87195283.78477201,67616993.1155306
124,51303.90878495217,2619.1687661899523,85380959.46480455,63852619.324242786
125,51300.70766562088,2483.460724844365,76173984.0786038,63852619.324242786
126,51223.67606648734,2687.1422781741194,88678651.1035305,63852619.324242786
127,51186.49782851157,2656.236475853872,89581402.65108167,63852619.324242786
128,51220.031926176256,2623.7123729420305,90756214.22917661,62020951.536544494
129,51234.033865556135,2462.778604815535,74731074.1379687,62020951.536544494
130,51311.82801118218,2492.216358945327,74952911.70494525,62020951.536544494
131,51383.08356321405,2422.510396564727,71011886.52219304,62020951.536544494
132,51263.340376432134,2555.990415018686,79572224.0881717,61051840.98259909
133,51129.269560387314,2568.72280318357,83463849.67024282,61051840.98259909
134,51896.9356002268,3197.72488041811,121763627.26985466,61051840.98259909
135,52051.563690438736,3253.573480291287,124650777.84505458,61051840.98259909
136,51944.22627181183,3459.084444667836,136953839.40936053,61051840.98259909
137,51126.752548575336,2402.6362972482993,74484936.25583836,61051840.98259909
138,51176.96929328165,2759.489252686133,92276400.87953293,61051840.98259909
139,52000.52545043564,3319.8566308353475,132535465.36537643,61051840.98259909
140,52151.398921817614,3476.218105762991,137796992.47509378,61051840.98259909
141,51009.70563399781,2718.9833167316474,91017593.44589035,61051840.98259909
