,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39658.39431876414,3889.161218857766,154237889.1867067,154237889.18670666
2,39658.39431876414,3889.161218857766,154237889.18670663,154237889.18670666
3,39732.22659989192,3880.6902328516735,154189089.12787023,150878432.15372336
4,39673.80988998707,3845.913332852341,152581395.2609362,150878432.15372336
5,39657.02840093679,3749.46766762158,148692670.68005925,136446352.31121385
6,39638.19893791586,3437.6124396480764,136260706.60031062,135262975.06740963
7,39359.626669132864,3442.7418728856164,135506357.57053795,134593795.49231002
8,39116.54254501727,3440.5415210331657,134582088.78539222,134476728.42313242
9,39218.37502873567,3437.6124396480764,134817961.8350182,133331870.0351609
10,39017.20438380864,3411.250707182272,133097466.0465425,131967944.2881787
11,38688.6192042264,3411.250707182272,131976579.62032294,131967944.28817867
12,38653.759254824705,3319.236781926342,128298004.80409603,114169650.34228829
13,38717.15524392838,3112.891201948997,120524058.45895925,114160981.10593063
14,38691.38491963681,3097.8063823344896,119857211.73143396,114160981.10593061
15,38712.79292254256,2941.472266774833,113872894.54645653,110405305.95141199
16,38702.46568853343,2854.092939624762,110460434.06771286,110405305.95141199
17,38678.68472719907,2869.520096356426,110989332.01533028,110277856.37600152
18,38714.4322890121,2857.5053980336247,110626440.11553481,110277856.37600152
19,38602.908047468205,2862.4800869859414,110498715.62139297,109819716.06962663
20,38477.97475160884,2854.092939624762,109819716.06962661,109819716.0696266
21,38596.50909053256,2902.214409187982,112059105.15973036,109427811.22079717
22,38306.31915013485,2854.092939624762,109329795.02941267,108564665.65712947
23,38978.49090635481,3548.0152109418027,143557074.30304658,108564665.65712947
24,38083.795732437386,2854.092939624762,108694692.51406118,108564665.65712947
25,38038.237700627535,2850.3050980310245,108420582.83821459,107123837.46798058
26,38882.64110678494,3532.4069131513643,143273645.39834067,97936394.4838563
27,38038.237700627535,2574.682750937239,97936394.4838563,97936394.4838563
28,38108.742233154895,2680.8140082580285,102154967.28105208,97622051.30374305
29,38832.42126796752,3419.096006293945,139313404.2514543,97291271.75324143
30,37805.00854325681,2574.682750937239,97335903.3953583,97291271.75324143
31,38575.37392828175,3354.087986499403,135062894.90876698,96788304.47812632
32,37490.15825822811,2708.6316831261092,101560715.26357087,94157897.67053503
33,36656.98067261318,2730.129926170109,100105977.04277407,94157897.67053503
34,36541.81388814635,2724.000593978485,99544232.88562834,93063874.53051731
35,37003.575381544084,3296.558155035475,127716737.78995125,92248332.41674027
36,36107.69560977859,2574.4965925604556,92963594.68145886,90606070.91969332
37,36086.38872812256,2510.8101451305074,90606070.91969332,90606070.9196933
38,36943.31284739605,3310.15092711662,128441910.67559159,90606070.9196933
39,36132.07984188569,2510.8101451305074,90720792.63167207,90606070.9196933
40,36151.88889403179,2537.804443199864,91762337.44436102,90606070.9196933
41,36153.98010764696,2668.623058064196,96497011.74606211,90606070.9196933
42,36159.81686954229,2509.0291048048903,90726163.72857735,89963357.78438656
43,36043.56966212628,2607.2993001014174,93983115.12613417,87217411.34962498
44,35818.902832838525,2440.871846714658,87429351.50488348,87214154.14804545
45,36647.32156116316,3238.694507831731,124543782.44748875,87214154.14804544
46,35773.35426098591,2440.871846714658,87318173.27819037,87214154.14804544
47,35951.80744387443,2506.385941166039,90150952.998047,87214154.14804544
48,35730.738697090186,2440.871846714658,87214154.14804544,87214154.14804544
49,35659.78412099823,2472.14982467089,88166535.87571946,83358329.40164773
50,35002.66146568146,2508.8483617952397,87824042.52756608,83358329.40164773
51,34950.83931000884,2401.951685633861,83950227.39499395,83358329.40164773
