,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,57225.99465303203,5396.61195036042,313595947.82449317,266995283.73984268
2,55786.56584625761,4716.148297778335,263098200.45197004,211832922.5118862
3,56896.14292719411,4678.858854593762,272399992.4394097,211832922.51188618
4,55821.568747994446,3808.3521374437055,212587743.52308282,209446517.83524895
5,55768.70552042953,3881.2715030459426,216455562.37629184,206256108.60776722
6,56922.97411930022,4473.976272758033,259364188.710535,201043862.38483137
7,55751.74219626498,3828.1909331218094,213443759.74737582,193820614.70127794
8,55779.71174570536,3590.8589587378883,200297077.6378831,186484295.26967874
9,55882.12711471935,3582.447372456001,200222502.33697578,186484295.26967874
10,55779.71174570536,3571.562200917854,199220710.04905495,184350473.55734146
11,56766.06769079583,4179.781352466552,243394657.95676765,175546752.50187322
12,55883.09502204979,3195.113383438042,178563695.5031297,174130042.19641712
13,55340.065179690464,3457.655479904514,191354713.93783996,172896860.78416693
14,55374.15816996394,3223.3108587481624,178483733.82416517,171154432.70788264
15,56331.03583224966,3869.1252148035796,224526752.003697,164701641.5292244
16,55254.301808255594,3210.928170859591,177359928.6778353,164684691.2946431
17,55276.697850971526,3162.1479938576986,174802213.42015758,161568854.10475397
18,56300.77123518443,4016.7690008469144,233610082.38160506,160676502.1373064
19,56350.45657885358,3976.9530698959948,231341810.98892355,160604141.612676
20,55393.769763443575,2929.490391840367,162273007.1501523,151659030.51840267
21,56483.48642925476,3854.040566220603,224363495.60611373,151659030.51840264
22,55340.94573875627,2988.9965487204777,165403544.03406912,151659030.51840264
23,55319.26601332352,3085.1962963846922,170686988.627494,150462157.6210406
24,54926.97240460596,3183.890352291682,174918138.14364597,150462157.6210406
25,55847.52326575626,3747.839303467111,214486628.1202413,150462157.6210406
26,54779.49578417021,3121.4044266245132,171080341.65614974,147880239.9361894
27,54862.901457723594,3662.6528178080225,206459421.03274432,147875651.17973578
28,54899.72906277975,3843.7211670028582,217656475.78439218,147875651.17973578
29,54125.980370103454,3209.157364061334,173734135.97114265,140008612.7262423
30,54077.694276268165,3005.6217258050715,162547557.79536396,140008612.7262423
31,54179.87794233103,3017.255442064248,163460674.5852428,132800081.32448319
32,53990.45221361545,2931.5573559720947,158277848.02848703,132800081.32448316
33,54123.48870809605,2892.0172052588277,156538796.8666428,131927497.22277746
34,54056.26865301978,2687.9444893250475,145273238.19990405,131927497.22277746
35,55062.51013710162,3531.6306686554026,200640709.24201035,131927497.22277746
36,54019.099360166816,2590.3734119377045,139921424.76249763,131927497.22277746
37,54082.230243724676,2678.4590304810035,144837028.9575283,131302767.74209101
38,54730.047295008786,3378.7724670083894,191924236.6105121,130675321.68131855
39,53670.621156939655,2719.1770334900916,146017130.14820185,130675321.68131855
40,53489.07270133278,2704.067787810951,143502591.4243566,119474807.80066775
41,53459.28574985529,2676.6951466939186,130615521.85717885,118509331.04508124
