,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56918.10383243732,5400.616397077479,307392844.8480195,305428183.06997347
2,56635.8585521693,5414.610471199311,306668865.1454016,298495087.6626037
3,57624.23483733877,5916.006333040449,346793663.8541196,298495087.6626037
4,56658.07751933504,5375.432470690141,304551562.7382269,287040897.25789213
5,56554.3191024,5049.573260931699,285575177.5296778,272383699.9757491
6,56567.59065990696,4895.11788420124,276890802.0083175,272383699.9757491
7,57654.05275843104,5608.842729610796,330663562.4983735,272383699.9757491
8,56547.329715510816,4842.937899131512,273851837.0707266,240516491.51397008
9,56616.88989764957,4379.94888480276,247979083.7682109,237894924.69791877
10,57622.441633838534,5076.245110053887,298641123.064919,237428610.11031476
11,56612.19420976803,4444.125195159251,251644309.8794116,236920400.39202634
12,56505.673753640884,4345.860947475977,245565837.202181,236910446.88558605
13,56475.15856547308,4213.810484798346,237995306.17825636,221234681.99511555
14,55719.7679680121,3970.902514744069,221257766.74513537,219762063.84339997
15,55346.55656217118,4227.060964108861,233952383.88700843,218189463.67911395
16,54987.805156094684,4190.959144687343,230507892.4226668,218189463.67911392
17,54905.995054830666,4122.929179216705,226367864.8293435,217234701.57166976
18,55707.43683626986,4825.081780361937,275662479.0210712,214852544.63679895
19,54104.94649610876,4030.3246992110567,218060174.74619788,212465590.08559284
20,54218.04525579007,3936.6771770468695,213453833.8466708,198702458.8148378
21,54148.55070450229,3635.4649205335227,196856701.98934588,178709008.33413318
22,54190.85941470601,3351.960154200381,181674963.7272403,176387655.718653
23,54090.427912910665,3364.9011543384267,182005526.74269456,170236417.76707593
24,55429.1411288581,4188.81049541909,240257453.2405153,167152759.68598318
25,54366.25604356245,3250.9247730375555,176746039.19988245,166182320.40389886
26,54352.28477002685,3149.68310042543,171229950.75972885,166182320.40389886
27,54153.98091818353,3383.8870415249476,183237880.65544784,166182320.40389886
28,54187.03516493953,3170.933212685907,171832800.03205794,137358643.13377568
29,54167.16311041984,2840.101315537938,153844524.14172742,137358643.13377568
30,54950.16043161198,3492.616748182627,198459851.1436354,135711396.77071565
31,53512.59691161169,2707.56021563836,144942707.42786792,135711396.77071562
32,53425.42075787712,2578.5813909173867,137762065.3519408,135459179.8328242
33,54425.9354305317,3873.665992569947,219164986.40829024,135105379.37329665
34,53250.816396029884,2613.722234186714,139186143.62001157,134040345.58914168
35,53864.92685341957,3716.3085220183298,208208891.2660262,133416415.65016522
36,54916.90906694502,4682.635515011758,273478504.08725876,133416415.65016522
37,52775.66206662617,2545.271527449245,134326881.5477306,131946425.67212592
38,52654.741742514016,2594.630398820539,136617134.43498158,131946425.67212592
39,52723.90957775584,2877.562972019544,151693410.4057574,131946425.67212592
40,52723.581009520996,2817.452064417686,148537157.4650573,131946425.67212589
41,52734.10172155802,2542.0642472160935,134088106.65725926,130801801.3380744
42,52236.36530326443,2665.943895338868,136858962.78427118,107707728.69410269
43,52481.91466599072,2565.6352744801416,110809201.9914895,107707728.69410269
44,52547.0799096592,2831.6431065377637,124897019.52477427,107707728.69410269
45,52641.42404226206,2645.9809419762205,115427643.26162572,107707728.69410267
46,54621.73531780117,4156.107669086132,214647345.1359604,107699956.24451943
47,52840.771125076186,2706.24862353838,119122310.5121381,107699956.24451943
48,52493.266482694016,3003.5877516263736,133831943.83818276,107430481.89613622
49,52391.86288728676,2573.299038006136,109195589.20206559,89125325.41123778
50,52346.24919913305,2620.4843503668026,95114671.86763136,88649480.69683556
51,52068.277149777656,2669.67146526011,98982589.19370444,88649480.69683556
52,53180.431665242955,3519.2868812500055,154516345.37162024,87393904.2159375
53,51611.04085257183,2646.525319639507,95197838.68769796,87393904.21593748
54,52448.93438421722,3637.1976171106107,162456669.44740775,87393904.21593748
55,51543.161190277984,2571.4064719467906,91123966.19807169,87393904.21593747
56,51494.704954514236,2632.034440167242,97697277.54146501,87393904.21593747
57,51527.05705277885,2735.165281071222,101313505.31256667,87393904.21593747
58,51364.191343233855,2666.797754762032,101078992.60601652,87347067.98059617
59,51334.093834313695,2608.138256142902,92612437.69401714,87347067.98059615
60,51390.96927286019,2586.6470892909497,93428068.93093213,87347067.98059615
61,51328.55305365544,2743.114162019706,101341800.47921614,87347067.98059615
62,51322.59768333563,2542.873770015408,89238126.10271418,87208556.95627666
63,51212.560005068706,2597.5116515202108,93634386.61815913,87208556.95627664
64,51608.960951074565,2682.449294649454,98847361.35070808,87208556.95627664
65,52026.36296312428,3328.381451265428,139681042.2032223,86842302.18660079
66,51212.15289293863,2617.875218591345,92996697.16316226,86723408.78025767
67,52144.887330654805,3451.0929245577645,146993456.39410275,86723408.78025767
68,51020.993622575246,2543.0127634916753,90501368.7520459,86723408.78025767
69,50934.15543970796,2546.276807634757,88736780.46820627,86723408.78025767
70,50953.17076547024,2622.078431517946,96193725.62012263,86723408.78025767
71,51103.25652811854,2517.2469764733783,87549423.43380108,86587566.87736808
72,50851.11569399877,2697.6842159608123,105181754.03919715,86110057.41328363
73,51589.56382760663,3445.5720262256737,152064687.74499363,86110057.4132836
74,50754.378887149214,2753.098588714671,104453103.52206412,86110057.4132836
75,50599.65802714993,2657.7645194094207,94873684.23172855,86110057.4132836
76,50671.55715166666,2574.9137909210976,91651878.52758604,86110057.4132836
