,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57495.6197187674,4487.955608647382,258037788.9894991,233023122.5085382
2,57529.141159331695,4188.896161421614,240979552.73173395,232285750.48442832
3,57403.625151243505,4236.3133404883865,243163244.90516514,230488664.5726005
4,57313.68214522068,4213.913230772375,241514883.4960278,229954238.5100471
5,57314.35482113763,4307.036594397987,246854825.27279553,229954238.51004705
6,57342.35199595572,4185.514111038554,240003260.2230389,222881642.52824676
7,57324.999016821756,4096.269383727302,234816112.35127145,222417580.14608917
8,57426.8508612314,4008.0451389309555,230169410.4384715,217716912.7323663
9,57525.48333811505,3861.0385680876398,222131524.4521246,217415523.30426228
10,57367.85898627407,3899.053808887894,223678157.6143714,216028803.6203981
11,57110.620512512025,3791.677438187488,216545348.63104868,215923393.3599744
12,56882.903615798605,3821.50465733124,217380428.59451032,213236436.7850589
13,56330.753004497405,3994.3804628102685,224994461.57265362,213236436.7850589
14,57308.87512599529,4746.355581858314,279741772.1007766,210329678.04849765
15,56329.96012111637,3778.8663587073293,212863628.03864783,210329678.04849765
16,56324.17974620735,3876.2821268740054,218337356.08433467,207818996.51298505
17,55661.85019927084,3924.5464336817613,218433448.09774956,207818996.51298505
18,55555.88654745488,4050.5009802673026,224998797.92883557,207245789.9923206
19,55483.910782606355,4013.1745200330733,222649228.69274157,203889286.31684214
20,55523.90461949443,3689.904906522569,204876794.83159757,193779785.24158618
21,55420.36870851564,3525.755929521907,195398693.59033936,190821376.6513177
22,55417.53018260231,3851.592371233883,213435061.1809985,190821376.65131763
23,55425.282237732274,3914.2252867288453,216952358.3830573,190821376.65131763
24,55352.988998207475,3775.851163005244,209027064.3001272,187661644.10154364
25,54522.91294670575,3464.6385849416497,188894786.46016702,187044915.6666957
26,54410.59006383183,3520.4122380905546,191550027.83766115,187044915.66669568
27,54489.321716623104,3609.9578518499025,196694775.5006457,186716676.53201166
28,57181.14316788195,5820.593866558027,349206303.56294674,186716676.53201166
29,54227.21278652619,3516.4518362763542,190687457.12687677,186516684.73900527
30,54174.80055954949,3628.0650049011965,196552699.9914814,157857627.87490514
31,54170.154413118085,3133.0852702641073,169719712.87967256,157857627.8749051
32,54295.90998224196,3029.918828425002,164497635.98323548,157711181.805703
33,54103.65657003342,3056.032290029724,165341636.12905905,156903498.3635205
34,54223.98558390893,3251.161144267733,176319262.51063365,156903498.3635205
35,55154.14211888382,3970.9331162976096,225003135.15004054,156903498.3635205
36,54190.13309927875,3193.0709491775647,173019061.88057968,156903498.36352047
37,54215.638454353706,3363.1626117442383,182395736.79668525,154078156.9440049
38,54123.3478761789,3047.0913200359064,164926509.13387483,153892676.9754724
39,56001.79677785446,4840.951151805159,285135173.36921936,152755931.00115907
40,53796.38321248479,3030.6930460530702,163047649.7325092,152755931.00115907
41,53809.802909755206,3074.456133993781,165504857.52635053,152755931.00115907
42,54874.410458056125,3949.0422949399463,225355025.20477423,147578425.8247092
43,53834.46189473958,3053.8090486959436,164420565.58596018,147578425.8247092
44,53714.466375043405,2957.1248213138665,158846682.22148186,147578425.8247092
45,53668.92858285895,3140.914866998591,168564280.5529726,147578425.8247092
46,53772.922451244434,2926.5698973488593,157383619.3954612,147578425.8247092
47,53675.69517958432,3090.536625105649,165906945.12911195,147578425.8247092
48,53748.71373684202,2944.7498755346896,158273775.9242695,147578425.82470918
49,53727.46391767977,3067.1483668503324,164811991.91491267,147578425.82470918
50,53644.518060863586,3229.718851443425,173255615.4332565,147578425.82470918
51,54765.74401673039,3880.7022078324217,220954767.13702875,147578425.82470918
52,53647.18892318348,3104.5735374956953,166554574.92845598,147350688.79925224
53,53773.21157738233,2902.1295820858622,156036229.123057,144283758.98842818
54,53650.74931181752,3126.5782070631512,167749147.47391424,144283758.98842818
55,53697.38215208631,2936.064915514335,157660112.72247285,144283758.98842815
56,53659.20174174923,3040.6071965303577,163226339.3689864,143602089.7216895
57,53306.129652570606,2969.7140605971344,158299991.40274543,143602089.72168946
58,53431.1578726153,3158.904036042145,168818226.39864856,143602089.72168943
59,54424.497102559006,3777.594987650383,213180937.06567588,138312959.9571519
60,54431.88891173459,3524.697054930696,199731857.98601753,138312959.95715186
61,53312.332397703605,2712.092936184942,144592911.11249825,137927002.17154405
62,53181.86049113566,2715.4200694374035,144409746.2164149,137873093.06400368
63,53206.443061784856,2666.9612497165886,141910036.6205769,137073698.6376533
64,53917.13906033044,3603.7981061125074,202327888.9817772,133457799.90581465
65,52954.571930756036,2906.187558016752,153948851.2924358,130143825.24735276
66,54937.41036073541,4489.021816327068,261292479.19223842,130143825.24735276
67,52938.16620551832,2776.6897563608973,146981743.81322163,130143825.24735273
68,52939.77730273956,2603.2755036040267,137803075.56896782,130143825.24735273
69,52861.031645757204,2630.949599104403,139085604.40532508,129944736.57136273
70,52877.537699462104,2633.817118019401,139288882.03808448,129944736.57136273
71,54886.04788944706,4503.270751396799,262169086.1738166,129944736.57136273
72,52882.37647579568,2611.5752404951318,138105437.5785104,129944736.57136273
73,54938.0826568788,4444.840254855389,258989256.95931664,129944736.57136273
74,52790.568116008886,2601.9465703294672,137357914.32055396,129944736.57136272
75,52866.27245089565,2551.034979048314,134860954.30980846,129209292.67716303
76,52508.500385172105,2577.8930304472374,135368010.4777659,129209292.67716303
77,52635.32425076286,2854.1401091594366,150266353.35150152,129209292.67716303
78,52593.058786555055,2537.227364240647,133480112.9461675,129209292.67716303
79,52478.26329405657,2704.939037082081,141946659.99303484,129209292.67716303
80,52522.049766865806,2732.3949237628976,143545592.12839752,129209292.67716303
81,52496.2830808599,2626.207470198968,137861441.9922637,129209292.67716303
82,52547.815668451876,2620.7397561269686,137748544.88741675,129209292.67716303
83,53491.26915069627,3666.471831803915,204480237.45577377,128379168.16298878
84,53596.951340095766,3750.9549144323973,209823256.01139554,128379168.16298878
85,52470.174515929575,2639.0672996049398,138505445.63182002,127502960.0934715
86,52224.28924297269,2664.815343510292,139238514.08212167,127502960.0934715
87,52097.22089142432,2784.56629017956,145093715.0600707,126759009.1126991
88,51806.7808192479,2545.378928744281,131863048.06006809,125783429.3718764
89,51521.259167673925,2647.582015913786,131933779.01649222,95101044.87177184
90,51388.89864032166,2957.834880727047,111194154.2012397,95101044.87177184
91,52402.631052648016,3455.8183413439656,146507584.28427318,84844665.27074537
92,51542.74813437918,2730.4756217015492,99847564.5484676,84844665.27074534
93,52424.85284505009,3464.420004909249,148129321.17207605,81236538.82761961
94,52458.47423325818,3635.260929023944,153975701.70082062,80803078.16521582
95,51217.61556090777,2575.871031118022,91315822.96200565,80625758.3619696
96,50973.437041149286,2465.261149933226,83643829.85745485,80625758.3619696
97,53013.39094637775,4477.7949369676,213295017.3947229,80625758.3619696
98,51031.22061795139,2502.2825014551245,86493046.81336018,80625758.3619696
99,51064.24697834291,2686.837585343059,105162498.25168845,80625758.3619696
100,51003.425379388704,2503.7692963742006,83486116.86448392,80625758.3619696
101,51073.94675104341,2525.826573958134,84732532.84234159,80625758.3619696
102,51063.56293467601,2504.442942501104,86662191.39137283,80625758.36196959
103,51104.00157627557,2501.9887098726276,86597023.48240428,80625758.36196959
104,51170.56269569395,2571.515693527885,90258799.92542568,80625758.36196959
105,51039.19026801302,2517.7857975700394,84257505.05871487,80625758.36196959
106,51128.55543663261,2520.204690514398,87564709.06405754,80625758.36196959
107,51112.28970853022,2564.090517202624,86781465.53456892,80625758.36196959
108,51126.72504780623,2502.6661861603257,89762992.41655695,80598287.49146727
109,51032.523974815595,2560.3175384263222,89457455.56800012,80598287.49146727
110,50998.56558516677,2649.3064087753182,100035727.98931399,80598287.49146727
111,52130.027095712445,3560.1586040608718,154504067.55396295,80598287.49146727
112,51025.35969793792,2484.7096360847745,82548099.09503034,80598287.49146725
113,51089.94288540851,2526.7515336137308,87733792.79958883,79159969.2164648
114,51040.059930439296,2546.2366078451064,87625738.68566608,79159969.2164648
115,51064.024115356835,2561.144023074904,85234282.36424461,79159969.2164648
116,53230.70582667767,4449.6309389112375,211293398.8701971,79159969.2164648
117,51154.19395704203,2538.9359208985816,87574373.4435254,79159969.2164648
118,51037.013268183815,2576.7378728200515,85819323.21713272,79159969.2164648
119,51001.38055686453,2482.5333243674127,80960401.49212834,79159969.2164648
120,51009.992146971206,2640.7213853712287,97435771.84543452,79159969.2164648
121,50971.28732387035,2557.5835717231284,87916467.98005734,79159969.2164648
122,51101.19620832463,2489.8504130601323,87862572.15231252,79159969.2164648
123,51348.29193716458,2633.363384653787,89587688.52347836,79017529.32718642
124,50910.06988960185,2532.059656276596,86803200.47385046,79017529.32718642
125,50941.3966888011,2685.4246563260745,97706251.25136732,79017529.3271864
126,51045.27432954226,2667.1397672609796,90767754.11974098,78761457.21627092
127,50726.427260970566,2737.821169864556,93311974.35227017,75706034.24355753
128,50831.66917341693,2787.1268247731196,97495459.23819105,75706034.24355753
129,50846.54136292466,2554.075039743535,83869112.72978213,75706034.24355751
130,50835.056619840434,2558.673483113087,85592031.22174789,70828595.74862699
131,51744.95725504919,3207.356455064478,124565417.62174241,70258883.35681851
132,50804.78346760025,2494.124091149726,88538629.87677296,70258883.35681851
133,51714.7665953854,3474.329606585644,142355080.9439143,70258883.3568185
134,50715.77247892434,2478.6986307213206,78621521.21795377,70258883.3568185
135,51731.067150839444,3412.6530484844116,139188226.49333495,70255853.83412589
136,50602.155473014325,2620.0840418639164,88145711.75906639,70255853.83412589
137,51898.916612936555,3453.589197236101,139758002.03408605,70255853.83412589
138,51861.30656852148,3437.0227409402078,140432217.4498811,70255853.83412589
139,50673.27022437482,2361.5816579768257,71266860.18538398,70255853.83412589
140,50647.077635190886,2526.1484007602776,83817116.37018426,69973462.57836449
141,51471.38383149645,3365.4369307351235,140533523.33081806,69973462.57836449
142,50637.07550151997,2508.5789306676916,79581065.81131485,69973462.57836449
143,50457.90332873561,2556.8593286527635,84300412.14944223,69973462.57836449
144,50453.91775325859,2482.465555440428,87418297.09199871,69973462.57836448
145,51764.59596828067,3407.2718921800924,144279472.33962387,69973462.57836448
146,51452.34062693364,3306.4621172355596,131584279.74631687,69973462.57836448
147,50418.92399587282,2501.6571018202894,78855806.06480737,69973462.57836448
148,50488.69633412508,2530.7941945081243,86780480.96337636,69973462.57836448
149,50425.90894312734,2425.7294325991074,77598629.31731218,69973462.57836448
150,50460.23294942673,2548.8756143888486,82071407.81710705,69973462.57836448
151,50416.25698387134,2391.2837308380913,76455957.94468462,69973462.57836448
152,51483.73969369885,3407.716284020103,142791893.92873508,69973462.57836448
153,50503.423154907025,2439.489720238855,75607442.123635,69973462.57836448
154,51575.44940342416,3273.461785670177,134466007.474239,69973462.57836448
155,50515.15097944527,2607.0222916623597,84081441.36917266,69973462.57836448
156,51596.70065076057,3501.1664748938856,143793376.33305964,69973462.57836448
157,51471.8516620263,3387.011370107955,137198243.8834793,69973462.57836448
158,50613.295724830954,2606.4956922071838,89182219.99332066,69973462.57836448
159,50629.98220643641,2558.652560930762,82032199.39547724,69973462.57836448
160,51655.00212564056,3420.723437041362,143235797.77279392,69973197.39437465
161,51513.34481163327,3443.857584703671,143965550.42093498,69973197.39437465
162,50494.92355165836,2403.0884744463906,73704875.85441114,69973197.39437465
163,50419.54594108549,2520.22363583433,83851576.84139368,69973197.39437464
164,51434.205158167286,3465.5713522771607,139224759.14108104,69973197.39437464
165,50417.459813515154,2495.876540936275,78089169.40536073,69973197.39437464
166,51475.153004824126,3515.2164129844523,141938952.64870483,69973197.39437464
167,50528.974264445256,2525.2018607417945,80222465.31333229,69973197.39437464
168,50571.93075312713,2418.9717254358407,78265852.70796521,69912928.76405992
169,50479.98666674925,2441.5524965471477,79129360.7631171,69912928.76405989
170,50449.80235043703,2464.108074331988,83299961.41873458,69912928.76405989
171,50383.825517845384,2586.4882260079066,86757035.26934029,69912928.76405989
172,50421.178924897686,2568.081355771151,88813574.66371116,69912928.76405989
173,50563.579617775096,2509.2660769200093,79495633.55755915,69912928.76405989
174,50404.918915715294,2554.9211191218237,86161580.1497435,69912928.76405989
175,50468.77679877981,2562.672243810067,85335546.85745594,69912928.76405989
176,50558.66352733979,2533.620503320658,90337840.31332853,69912928.76405989
177,50630.45657210976,2549.5894955859612,87658476.27127072,69912928.76405989
178,50607.06164481178,2598.134790395095,87071395.46688,69912928.76405989
179,50582.118442631254,2526.886684337175,82976699.4900799,69912928.76405989
180,50477.943820452085,2573.4010755414192,82574224.07639237,69912928.76405989
181,50441.90155503478,2579.7053950824748,85406198.89260933,69912928.76405989
182,50593.65877161993,2620.7736909323544,92430096.50594476,69912928.76405989
183,50377.47969381903,2518.4392895002584,82645263.54451497,69912928.76405989
184,50402.94391562235,2469.4967882692445,77504771.16144753,69912928.76405989
185,51571.79214463682,3401.2645845874276,134934005.8405405,69912928.76405989
186,50526.6595483223,2734.6692946126846,97183643.70388648,69912928.76405989
187,50458.196644361466,2471.126000643791,80603620.60180688,69912928.76405989
188,51525.62454671212,3435.695214638613,148353626.04964116,69912928.76405989
189,50409.287440490385,2524.622423783264,86607929.07342109,69912928.76405989
190,51616.715361728115,3530.009600807812,142965329.24467653,69912928.76405989
191,50398.803754229884,2460.846280817274,76179343.81307408,69912928.76405989
192,50439.25727576547,2590.8094829745232,87133657.02905738,69912928.76405989
193,50372.642044353706,2417.700204959067,78166004.72305273,69912928.76405989
194,51517.08176099651,3480.127846374816,139476792.36970958,69912928.76405989
195,50477.040806342775,2351.3509642869567,74261522.43643315,69683385.5407905
196,50439.25727576547,2435.8637869694903,75300800.89537343,69683385.54079047
197,51624.84097633063,3379.912367387479,137996056.8110475,69683385.54079047
198,51366.84082948633,3279.8728471562745,135207883.22270375,69440385.84421061
199,50276.20019729571,2407.9082535150264,80844644.92157562,69440385.84421061
200,50279.67067204392,2534.2828371897554,79655877.22553302,69440385.84421061
201,50320.94465721132,2571.549252857557,85371173.79778409,69440385.84421061
202,50227.39354134132,2373.1029531626605,74486148.53645095,69440385.84421061
203,51225.60473733469,3240.0564532951817,127525639.00297494,69440385.84421061
204,50396.31454390251,2561.282939176698,88493196.11775675,69440385.84421061
205,51256.09124621299,3366.03551880932,138933743.11992347,69440385.84421061
206,50421.05073287172,2561.782647549347,81966573.68220279,69440385.84421061
207,51264.00145021198,3291.425326201209,127946869.13708267,69440385.84421061
208,51219.29502733289,3450.925079098267,140376318.92140102,69440385.84421061
209,50418.90738936943,2448.9436042786,80077294.5365242,69440385.84421061
210,52365.87310267503,3454.313843612041,151182908.30738693,69440385.84421061
211,51340.504282166876,3416.291445310305,140467731.8346487,69440385.84421061
212,51393.45540773566,3400.2046889685744,133606805.12745471,69440385.84421061
213,50403.58733738226,2372.207992165634,74758558.67349331,68252296.99754377
214,51101.48546499542,2537.428558108938,84681130.77739665,68252296.99754377
215,51019.49406041691,2458.7284890264596,79972484.726549,68252296.99754374
216,52022.6496779408,3465.006173454744,145675745.27160105,68252296.99754374
217,51120.288298777436,2573.295337687673,81787231.83908738,68086303.50275163
218,51017.331487844254,2467.6749874537613,76677286.90143684,68086303.50275163
219,51111.20401055681,2653.029565585948,92305171.50381571,68086303.50275163
220,50885.96547567938,2397.6206605112734,71092833.40350631,68086303.50275163
221,51145.85279848644,2683.100397410476,88060752.35248856,68086303.50275163
222,50947.63689307193,2427.5866081287395,73034693.08840445,68086303.50275163
223,51940.49184658734,3559.598959853971,143759332.13940623,68086303.50275163
224,50941.740957574,2496.6242066009036,78049004.34703605,67999596.61404222
225,51969.70280683529,3372.481023299328,133540482.69157052,67999596.61404222
226,51909.54614538518,3373.9899548194494,133123267.66169544,67999596.61404222
227,50884.320184568365,2534.71664945576,86833234.80362317,67999596.61404222
228,50832.67664384303,2410.627577436189,75993575.42266057,67999596.61404222
229,51774.64965026125,3346.321954929662,134299720.91594598,67999596.61404222
230,51154.02698251475,2560.937138989145,84318995.72340623,67999596.61404222
231,50857.23921354212,2610.5434430914256,87956991.25561635,67999596.61404222
232,50928.20623871001,2558.9106364362315,85718496.05421402,67999596.61404222
233,51974.69234052587,3556.4296509138394,148629151.35959995,67999596.61404222
234,50828.160699532025,2383.3963580127556,71243225.2833825,67999596.61404222
235,50870.01404213811,2439.436857716624,73444945.49900189,67999596.61404222
236,50813.08972814672,2610.255644213503,94628998.71231933,67999596.61404222
237,51893.67234845286,3318.0867861522506,136247729.5073086,67999596.61404222
238,51018.46087442938,2703.6654501309777,88081751.88957728,67999596.61404222
239,51032.885805371436,2513.367504955161,85250927.12210342,67999596.61404222
