,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62203.78125713118,4526.483471595545,281564202.9383415,280346798.42888
2,62304.07324173014,4508.900102991571,280925934.3680066,279643010.7799146
3,63145.31887862818,5280.844315753476,340680210.64851826,279643010.77991456
4,62142.146977786804,4543.058051432779,282314281.4208907,279643010.77991456
5,62115.36582392929,4487.37656083589,278735036.666047,270563269.64123887
6,62143.77293473519,4355.818661813422,270687005.86461544,268818060.1241685
7,61628.96637350094,4341.576974198792,267565680.29997435,260028844.74423993
8,62757.98175964023,4983.346545629052,319580807.87799966,257396007.20649496
9,60972.38645231091,4213.401785667129,256901161.95455304,255148453.94884628
10,60537.19861599704,4213.401785667129,255067540.74792758,254339321.9396593
11,60370.29903543582,4254.001100821997,256815077.62299117,254339321.9396593
12,60374.62762610655,4213.401785667129,254382563.8488253,254339321.9396593
13,60278.787339423645,4200.348656416614,253194233.7163139,245387845.12254214
14,60179.47682578994,4082.870493161982,245705010.2259431,245387845.12254214
15,60096.07075980153,4082.870493161982,245364474.06016827,244395655.41936862
16,59885.6353514119,4082.870493161982,244505293.54053774,244395655.4193686
17,60874.59662631492,4695.453534683293,291037655.5213366,238904038.4192817
18,59883.74931421668,4009.897192960046,240133891.3368617,238904038.4192817
19,59867.6680734125,3990.2661154654365,238887967.39803976,237841944.24373797
20,59880.77577544083,3974.2934637204867,237983775.7668465,236002995.40902847
21,59432.357726216185,3974.2934637204867,236201630.8447987,235290201.11840653
22,59268.87775685958,4086.8265803354648,242214214.55245337,235290201.11840653
23,59254.65346106666,4002.3000250369937,237167950.2351703,233901213.72731274
24,59257.872480484875,3950.832038283409,234117901.11641246,232944553.82464918
25,58923.25676655503,3950.832038283409,232795890.6333053,231457921.91121066
26,59555.570509815145,4674.436636400725,284711978.1128617,229281433.14723378
27,58064.480404747475,3950.832038283409,229403009.46935558,229281433.14723378
28,58079.475387536026,3950.832038283409,229462252.1277701,229281433.14723378
29,58077.64531967968,3950.832038283409,229455021.837051,229281433.14723378
30,59048.31201633072,4800.874939327628,291323830.9748953,228918171.6573504
31,57993.16135469752,3950.832038283409,229121239.88147825,228918171.6573504
32,58010.60552785577,3950.832038283409,229190158.87967324,228918171.6573504
33,57976.93819904269,3950.832038283409,229057144.91835514,227546785.9904389
34,58779.06094184145,4849.7073877868115,292335835.3167146,225712845.70905015
35,58113.95706269434,4770.7037997316875,284730349.6468989,222966844.22818863
36,57084.5247694775,3902.76658328602,222787575.6930798,221924938.67471495
37,57056.54284272449,3934.096724588903,224483474.52998036,221820986.43728778
38,56799.33346310221,3902.76658328602,221674540.5927147,220597441.35115793
39,56606.7590176695,3902.76658328602,220922967.48228508,220597441.35115793
40,56596.52430187011,3937.9221833751444,222870136.06193176,220597441.35115793
41,57601.05710130143,4764.718705109766,281897665.57144654,220597441.35115793
42,56596.33241264771,3902.76658328602,220882274.87662894,220597441.35115793
43,56567.033739632185,3936.086877558758,222674176.408876,219623258.43098363
44,56340.02216207104,3899.812973794077,219715745.1533738,217961152.00747564
45,56275.695645052496,3873.230488366588,217968740.12645617,217961152.00747558
46,56244.56144134987,3873.230488366588,217848150.17944416,216831133.72716117
47,56006.77501009975,3873.230488366588,216927148.52420625,216831133.72716117
48,55937.569192125186,3873.230488366588,216659098.44005483,215110780.8560981
49,55608.15540759161,3873.230488366588,215383202.9265112,215110780.8560981
50,55568.159779691974,3873.230488366588,215228290.64112896,215110780.8560981
51,55583.4135267148,3962.6479587046706,220253423.36494216,215110780.8560981
52,55632.582850174374,3963.7597433111428,220591400.942129,215110780.8560981
53,55588.59243431616,3864.7649372012943,214835847.44371635,212759989.53730986
54,55577.56762229053,3806.1700779800435,211538657.93481433,199024012.1637928
55,56549.384965590376,4374.495543642527,253879957.68507043,199024012.1637928
56,55698.89464628735,3600.486615944611,200548770.06287917,198942688.83655128
57,56634.41385531156,4305.042255585177,250910162.36478657,198204203.6874182
58,56302.71274189616,4419.088419182544,256257581.0362939,198204203.6874182
59,56366.10823963636,4307.962916342633,249488940.31888118,198204203.68741816
60,56201.453170737215,4276.989270649394,246038323.16141573,198204203.68741816
61,57262.45492474384,5150.789819919125,306666219.3741168,195561552.41996464
62,56295.72956524659,4380.259762510567,254444569.88569292,194072064.44028023
63,54885.514372524805,3535.79646291612,194064007.58370504,193991495.87452832
64,54898.658072688544,3535.79646291612,194110481.03225365,193991495.87452832
65,55941.39792705388,4376.086667561626,252228411.46682686,193991495.87452832
66,54843.06907423506,3555.759268460567,195009189.10383916,193047111.62350348
67,54558.328753517686,3535.79646291612,192907145.82930264,191306284.3012305
68,54105.570359514466,3535.79646291612,191306284.3012305,191306284.3012305
69,55056.65282757452,4353.59268066021,247234519.07950854,179420368.63584414
70,53811.42142320979,3363.676616413185,181011219.21309334,179420368.63584414
71,54855.73738362694,4029.135049538141,227786110.47888622,174910949.7076292
72,53690.436311141144,3279.1648250551434,176059790.1933575,174910949.7076292
73,53683.35894744842,3257.7673367004086,174887893.3033611,174680385.66494796
74,53657.51330650173,3279.1917589228933,175958953.68771505,174596393.95181587
75,53603.46887420771,3246.8198085203708,174042971.2993726,168136259.91316792
76,53489.60647378837,3168.6850315054844,169494723.34120932,168054740.221565
77,53379.653885668864,3192.9473031404787,170438421.91681856,168054740.221565
78,54428.67180739087,4052.546945705464,227947404.470155,167381165.09880492
79,53271.03225305512,3216.344910483816,171377157.52110806,167381165.09880492
80,55416.825076946036,4839.531993108127,279931483.04940176,167381165.09880492
81,53220.420247761205,3241.010074594251,172482845.06218863,167381165.09880492
82,53226.36580194654,3172.668196719022,168874570.4185869,167381165.09880492
83,54179.26644777284,4082.018365695595,228985567.92322135,167381165.09880492
84,53142.70919925064,3162.5261040529053,168068680.95233455,165960807.46315008
85,52718.03404204729,3148.2920549000337,165971767.72452697,165758506.25759327
86,52698.816955122886,3154.5985774527567,166245176.9057909,165758506.25759327
87,52729.722390905736,3148.2920549000337,166008566.06037292,165758506.25759327
88,52679.27831497538,3148.2920549000337,165849753.37690464,165758506.25759327
89,53734.1355494891,4054.4725367166766,225202658.31913024,165758506.25759327
90,52673.951363316315,3148.2920549000337,165832982.57731956,165758506.25759327
91,53624.730773325275,3863.4159041089174,213179600.64641395,165758506.25759327
92,52650.295260760526,3148.2920549000337,165758506.25759324,165758506.25759327
93,52643.75534723792,3148.2920549000337,165737916.69981033,164812443.52037755
94,53457.641062189534,4062.5124705089584,225575559.02432403,164812443.52037755
95,52419.539880103956,3148.2920549000337,165032020.92604676,164812443.52037752
96,52514.037609999126,3148.2920549000337,165329527.37828177,164812443.52037752
97,53456.58616367532,4064.8407611366224,225221945.55408937,164812443.52037752
98,53435.138088144035,4151.674494932888,230493569.27357993,164812443.52037752
99,52408.157467344776,3148.2920549000337,164996185.76639146,164812443.52037752
100,52452.05580097441,3168.6515496756138,166206392.6756443,162929460.30207223
101,52265.08254984768,3130.3786382020307,163609087.55800357,162887660.2039063
102,52136.212317832964,3133.8507524574457,163386771.42552763,162887660.2039063
103,52110.389763157655,3127.4053533736887,162970311.91168872,162887660.2039063
104,52083.961558801835,3127.4053533736887,162887660.2039063,162887660.2039063
105,52083.96155880184,3127.4053533736887,162887660.2039063,162887660.2039063
106,52145.30538095683,3161.9525311754974,164900053.64161503,162887660.2039063
107,52115.957415413824,3127.4053533736887,162987724.2171604,162887660.2039063
