,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39658.39431876415,3889.161218857766,154237889.18670672,154237889.1867067
2,39657.930660867,3889.161218857766,154236085.9463943,152885068.77209425
3,39273.7511589251,3889.161218857766,152741949.92636174,151453880.31476897
4,38947.017602889704,3889.161218857766,151471230.4513294,151453880.31476897
5,38910.3900498977,3889.161218857766,151328779.99269122,149659494.80779925
6,38469.11082767462,3891.9112481418974,149721562.2394154,146399759.82934543
7,38481.17534498962,3852.870829127569,148262997.95725355,146399759.82934543
8,38481.17534498962,3804.451358796846,146399759.82934543,146399759.82934543
9,38441.00389271131,3804.451358796846,146246929.49314037,144871456.46729478
10,38222.43241744041,3804.451358796846,145415384.94705176,144871456.46729478
11,37964.83657109742,3804.451358796846,144435374.07941175,142500533.7862409
12,37410.6704392166,3761.7333094092783,140746494.06124228,124960136.5362548
13,37106.37995628307,3419.7212646819303,126930812.15963915,124960136.5362548
14,37003.205341903194,3385.523704493781,125275205.09761377,124960136.5362548
15,37169.06134488429,3377.270864921172,125529987.95654547,124209108.5428325
16,36789.170151562386,3377.270864921172,124246992.49749926,124209108.5428325
17,36853.57439357502,3363.0752725385755,123944433.38910556,118528988.15198937
18,36633.544648002804,3235.314941095209,118521054.34496191,118449650.08171469
19,36598.44906600563,3235.314941095209,118407509.08416004,118028240.1061682
20,36543.765286851616,3242.600244663896,118499950.63787241,117601832.75228098
21,36349.42343896534,3235.314941095209,117601832.75228098,117601832.75228098
22,36349.42343896534,3235.314941095209,117601832.75228098,117601832.75228098
23,36428.907736763824,3258.674034412203,118726645.8739557,117601832.75228098
24,36329.88832245702,3235.314941095209,117538630.49796557,116969810.20912705
25,36127.84931502392,3209.0919822369606,115943780.3644499,106709511.76235545
26,35999.707801943856,3011.5645942198366,108452800.52964978,106709511.76235545
27,35891.84268529969,2973.085352512724,106709511.76235545,106709511.76235545
28,36075.20221661711,3018.201854867172,108905345.81700842,106709511.76235545
29,36783.28989701909,3670.786177248364,140621263.20112127,106709511.76235545
30,36767.86523162595,3721.5131014817803,142732848.4145503,106709511.76235545
31,36811.64988288872,3758.9455173580345,144298315.2368793,106709511.76235545
32,35969.86088417306,2973.085352512724,106941466.52665532,106530836.33569154
33,35811.67895027527,2971.391906108649,106410779.52431382,105434343.25762923
