,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39136.309957978876,3949.9246986205553,154585477.31589037,154434377.33613065
2,39067.36641806611,3949.9246986205553,154313155.52477857,153222159.22261006
3,38815.927886382386,3949.9246986205553,153319992.25829613,153222159.22261006
4,38791.15955707214,3949.9246986205553,153222159.22261006,153222159.22261006
5,38791.15955707214,3949.9246986205553,153222159.22261006,153222159.22261006
6,38791.15955707214,3949.9246986205553,153222159.22261006,153222159.22261006
7,38765.52282801241,3949.9246986205553,153120896.07330516,152209527.72956115
8,38536.71750745489,3949.9246986205553,152217132.2864592,151848947.43805102
9,38526.42854908275,3990.2131237369563,153741551.4949281,151836574.23018926
10,38440.371859042185,3949.9246986205553,151836574.23018926,151836574.23018926
11,38440.371859042185,3949.9246986205553,151836574.23018926,151836574.23018926
12,38440.371859042185,3947.7940288536274,151754670.49203974,151017536.84869394
13,38440.371859042185,3928.6180009512755,151017536.8486939,151017536.84869394
14,38474.031509197936,3928.6180009512755,151149772.75620157,151017536.84869394
15,38441.14339748536,3928.6180009512755,151020567.92851025,151017536.84869394
16,38440.371859042185,3928.6180009512755,151017536.8486939,151017536.84869394
17,38424.45792524151,3928.6180009512755,150955017.08189863,150392339.18074137
18,38300.79502849167,3928.6180009512755,150469192.7996775,150006084.5370427
19,38076.93884138842,3928.6180009512755,149589747.35339934,147094386.60935184
20,37444.1853326716,3928.6180009512755,147103900.52888936,147094386.60935184
21,37441.76363640711,3928.6180009512755,147094386.60935184,147094386.60935184
22,37491.98663554903,3928.6180009512755,147291693.58784258,147094386.60935184
23,37470.599490846114,3928.6180009512755,147207671.66617376,147094386.60935184
24,38369.657603848944,4505.342539921548,177487205.99813107,147094386.60935184
25,37402.309142178055,3928.6180009512755,146939384.9731052,144625932.04850313
26,36870.20651878506,3928.6180009512755,144848957.02849007,143108642.2902414
27,36468.37873071659,3928.6180009512755,143270329.1470019,143108642.2902414
28,36435.48646695524,3928.6180009512755,143141108.00749698,143108642.2902414
29,36461.86008782894,3928.6180009512755,143244719.8892117,143108642.2902414
30,36478.609878537405,3928.6180009512755,143310523.41850108,143108642.2902414
31,36427.222564166084,3928.6180009512755,143108642.29024142,143108642.2902414
32,36459.349058500855,3928.6180009512755,143234855.01419243,143108642.2902414
33,36427.222564166084,3928.6180009512755,143108642.29024142,143108642.2902414
34,36428.98542436317,3928.6180009512755,143115567.89454484,143108642.2902414
35,36464.19378230678,3928.6180009512755,143253888.08334598,143108642.2902414
36,36572.87968523051,3928.6180009512755,143680873.47802183,143108642.2902414
37,36427.222564166084,3928.6180009512755,143108642.29024142,143108642.2902414
38,36427.222564166084,3928.6180009512755,143108642.29024142,143108642.2902414
39,37291.88376727285,4429.405460704607,168842862.16874695,143108642.2902414
40,36419.924860609186,3922.0167612925957,142839943.3380863,140449014.1747663
41,36388.18620850377,3862.605604364474,140553211.98162478,140449014.1747663
42,36404.62230071119,3862.605604364474,140616698.12349898,140449014.1747663
43,36361.210167579295,3862.605604364474,140449014.1747663,140449014.1747663
44,36382.90902116467,3862.605604364474,140532828.28823343,139980802.6912846
45,36318.94669003993,3862.605604364474,140285767.02956286,139980802.6912846
46,36275.30370523008,3848.8916004122234,139636273.24219096,126648116.65008469
47,35799.58537808198,3537.7003205336523,126648204.6670125,126648116.65008469
48,35796.53382032346,3537.7003205336523,126637409.17015204,125444659.07310122
49,35485.40922888304,3537.7003205336523,125536743.60328738,125444659.07310122
50,35519.41054659935,3537.7003205336523,125657030.0758709,125444659.07310122
51,35598.74695752238,3537.7003205336523,125937698.52222328,125444659.07310122
52,36401.95414001237,4077.5795483287466,152562068.20256758,125130718.85327649
53,35428.10534724143,3609.8758068327907,127939005.67927381,123925191.79016332
54,35067.68339492718,3537.7003205336523,124058954.78660652,123925191.79016332
55,35076.70950125375,3537.927130710565,124098832.09189835,123925191.79016332
56,35029.87267487642,3537.7003205336523,123925191.79016332,123925191.79016332
57,35956.14321581353,4248.183464798627,158511330.61874282,123925191.79016332
58,35093.703122232124,3537.7003205336523,124151004.7842334,123925191.79016332
59,35127.843440774726,3537.7003205336523,124271783.00008471,123925191.79016332
60,35029.87267487642,3537.7003205336523,123925191.79016332,123925191.79016332
61,35010.347663589775,3537.7003205336523,123856118.15147614,123547555.1159268
62,35816.77556278246,4115.833437019964,152065716.55231637,123547555.1159268
63,35024.96437664966,3572.524151843752,125134672.21508431,123547555.1159268
64,34923.126302934,3541.697802392298,123687159.67976996,123547555.1159268
65,34884.900904521615,3537.7003205336523,123412325.11171082,122195255.07376692
66,34540.87231881022,3537.7003205336523,122195255.07376692,122195255.07376692
67,34540.87231881022,3537.7003205336523,122195255.07376692,122195255.07376692
68,34520.60012400267,3537.7003205336523,122123538.12369828,121608009.5779406
69,34587.950429333745,3537.7003205336523,122361803.32045607,121608009.5779406
70,35250.59557446539,4109.408728700009,149458830.29547685,119176364.82528876
71,34332.64614801833,3473.453237334109,119252840.90908071,119176364.82528876
72,34504.36539525422,3559.754195342698,122903786.31218886,119176364.82528876
73,34313.2457442284,3473.453237334109,119185454.513731,119176364.82528876
74,34349.296786481034,3473.453237334109,119310676.12315266,119176364.82528876
75,34362.91981098314,3486.5395512319606,119813837.68114364,119176364.82528876
76,35204.27810158209,4157.180485870695,151849649.08939862,119176364.82528876
77,34324.787713499565,3473.453237334109,119225545.00426117,119176364.82528876
