,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57828.06233522952,4969.914498790205,287396412.4447542,273196862.56180537
2,57847.91215964779,4725.671771897383,273370245.5560469,273196862.56180537
3,57860.210808908254,4687.919585096514,271269863.3453311,248124010.07329488
4,58646.400470713226,4918.341222049281,293546173.4179489,241448574.52146173
5,58834.81823526069,4868.622647054183,292244568.66290057,235213828.84525695
6,57797.21848801455,4070.1488418805043,235243302.83479643,230453242.71379885
7,57888.01465338117,4003.668197093615,231772921.99075136,212948176.0813417
8,57882.53201956861,3688.7145623768083,213511767.58354843,212948176.08134168
9,57794.50405493069,3777.445500064169,218388732.63871866,207304201.34025207
10,57811.222562356525,3550.8264825446395,205277620.06269774,187038388.56470832
11,57836.50449734554,3353.8608861580083,193999590.7111106,183933233.21568838
12,58734.1533778741,3973.979664862412,239918979.55496207,182017515.98123744
13,58156.66086946065,4171.832779787584,248701984.21131238,182017515.98123744
14,58218.15436309597,4039.084982466098,242962688.12053394,180488701.28896186
15,57313.065749547466,3214.7650352637406,184243337.32349572,180488701.28896186
16,58282.908120971755,3909.339045927917,233917395.66547075,177634542.73963815
17,58166.749184275184,3947.8840380076754,235802064.42768997,177016810.16308355
18,57131.793635884824,3167.430658614924,180948067.07812297,177016810.16308352
19,57150.41465189902,3322.9033226403676,189895200.19339013,174807289.61583343
20,57010.15476813576,3221.1809491276244,183640024.4459363,174807289.6158334
21,58158.68759299093,3895.7184456551477,233282603.59096986,174807289.6158334
22,57130.961029473765,3083.348438384757,176140854.00631326,154142383.80205563
23,57348.2668330273,2819.416008833982,161685122.70050168,153445240.44090715
24,57241.03975310584,2776.9458479303926,158939552.77719837,153445240.44090715
25,57139.30274867456,2879.814550824696,164600904.1316116,152756461.77369675
26,56792.775382534295,2841.399262510723,161367109.0303557,152756461.7736967
27,56874.592543360064,2768.5741561262607,157466822.53122598,150698291.61684117
28,56115.93333390633,2774.250856771195,155674052.76976222,147192602.9446778
29,55939.397186507296,2633.1474334456607,147296680.13014907,147192602.94467777
30,57891.11459645375,4501.067447070871,274041338.2828935,147192602.94467774
31,55927.42482517159,2777.320588019933,155320461.36000898,147192602.94467774
32,55966.26701728215,2688.192412841752,150444439.6263389,146629134.2894232
33,55678.98176222925,2889.429285669937,160880315.63754153,146629134.2894232
34,55838.64455997554,2739.6313102719528,149592756.50826317,112636108.04630843
35,55698.74352023188,2775.447344451925,120586221.28681977,107911625.75336339
36,56582.236064489676,3437.1615701103074,164721234.21311596,83997343.90660144
37,55659.12448049973,2732.359714301784,97730177.1561272,83997343.90660143
38,55705.824921813604,2684.9759009341924,92807833.80455811,83997343.90660143
39,55761.032251481876,2548.3057784477355,84110703.27919498,83622944.22062927
40,55830.30826842121,2694.605901477701,96458255.66106097,80050114.02863246
41,57068.66961371596,3646.982012979067,161885337.33538908,80050114.02863245
42,58082.94425777024,4239.4633962446005,200726544.5820001,80050114.02863245
43,57037.33903331682,3495.203987954292,142473979.26085806,80050114.02863245
44,57029.39341482584,3522.5760566869367,152658744.96320677,79661832.43715501
45,55936.218885614304,2623.343172814057,89516598.55436537,79661832.43715501
46,55783.66542975176,2784.3307538157414,105464358.11636344,79661832.43715501
47,55916.10367139582,2712.055384965278,93461236.55562016,79661832.437155
48,55854.64355278898,2642.6439224449377,89361164.3731402,79661832.437155
49,55858.03596735552,2728.7440493689473,98935290.9049259,78709698.9117772
50,55262.770562660975,2577.169539791084,82967094.3341742,78709698.9117772
51,55215.34798238588,2686.3225322854664,94166097.06857383,78709698.9117772
52,55177.30799870203,2642.54426137855,88273758.84917918,78709698.9117772
53,55177.89029792028,2965.5220419618768,111965012.8779461,78629883.72130857
54,56140.24711033374,3439.3373698072382,143131508.9533539,78128547.10249855
55,55948.644823273105,3367.9614189653666,135410609.27499992,65301989.80764955
56,55044.73220458826,3380.041126727843,141013483.42411733,65301989.80764955
57,54216.81902243141,2457.30509047862,79924419.28384367,64809780.602880925
58,54995.91435264087,3391.3330622074413,140212278.2451353,64809780.60288092
59,54176.67654380489,2555.073859090264,87716229.0665514,64809780.60288092
60,53993.46282373761,2617.601134899928,96352802.75885756,64757660.77282195
61,54095.90782843252,2524.7996026810297,87958695.01514593,64757660.77282195
62,54884.374908038284,3317.3796134414247,139359572.27722707,64757660.77282195
63,54019.026021714846,2410.389274246064,73254266.16493241,64757660.77282195
64,53964.77035900366,2495.708885415682,78211511.93776797,64757660.77282195
65,54901.69103336424,3409.924663733547,142304133.9427753,64757660.77282194
66,54102.631400827275,2498.6764175060334,83299724.9157868,64757660.77282194
67,54065.95893219872,2614.4686710868946,95550551.60939558,64608750.78148441
68,54044.56283902738,2510.051061903402,89522005.5705454,64608750.78148441
69,53898.13348831142,2445.9500610784444,77666537.35980429,64571995.41492586
70,53856.54609636685,2465.116307211365,75923769.50411454,64571995.41492585
71,53814.65280379074,2541.1497498763574,86430766.37879547,64571995.41492585
72,54735.154737722376,3336.1684754863236,135951132.33765912,64571995.41492585
73,53819.800076581574,2383.863611689225,71298034.23365757,64571995.41492585
74,53848.21292999189,2426.73014896891,73670118.32515556,64571995.41492585
75,53837.786108195236,2495.814642770344,74640781.63664302,64100115.5914449
76,53395.15375526516,2421.272129943158,76430437.51937912,64100115.5914449
77,53425.7150826809,2442.7484492118456,73977293.81806535,64100115.5914449
78,54500.38317410539,3337.3588244407592,135748419.92815158,64100115.5914449
79,53440.322697466996,2452.152663450021,76056604.25437328,64100115.5914449
80,53373.60662042898,2635.6313595218644,93839221.2332181,64100115.5914449
81,53373.60662042898,2413.9573265674762,73271250.01256903,64100115.5914449
82,53595.0706898617,2561.2001324698444,87122306.29966879,64100115.5914449
83,53447.99452137896,2454.048356053615,79133927.7566284,64100115.5914449
84,53358.80463397121,2640.0810109295626,93381739.52198538,63922348.13239465
85,54220.07423366378,3346.3701191393475,134017584.228363,63922348.13239465
86,54196.87856023437,3339.926279426939,136437063.88281938,63922348.13239465
87,55267.629332390046,4114.483486179837,190070573.31806827,63922348.13239465
88,53347.02954266092,2497.1543446109745,82568967.10947289,63770588.94933917
89,53373.04471079417,2361.3919588186814,66668739.100684606,63641205.206800796
90,53230.73869007452,2629.003106591512,95125274.32047513,61354778.45903996
91,53185.792545525044,2396.214947674255,69859954.19553941,61354778.45903995
92,53230.41383233746,2587.792976001894,85408353.15941155,61354778.45903995
93,53138.544312037164,2526.894410011254,84878307.63922651,61354778.45903995
94,53457.64642674313,2493.061327121588,83822160.02196963,61354778.45903995
95,53178.854582932734,2395.225950089577,73537802.93007472,61354778.45903995
96,53243.96789834662,2338.1347435974017,65122912.07130362,60197777.01971115
97,53249.84027592365,2597.72723827161,85503881.05277133,59453250.987996295
98,52614.93118848236,2328.381590257949,64964289.19416259,59453250.987996295
99,52537.74462294481,2400.5462601435756,81914353.21221451,59453250.987996295
100,52616.589661346945,2502.7396422998254,86284571.64881183,59453250.987996295
101,52548.406214382405,2370.7806795684687,67785053.36081697,59453250.987996295
102,52460.639318568035,2459.5134691304775,81992884.72636795,59453250.987996295
103,52650.946115800914,2392.2458892119166,71952055.65145075,58509571.58200644
104,54146.190271670974,3281.517894131851,137882826.007398,58509571.582006425
105,53242.44047170598,2498.476304327828,79194082.41149586,58448364.059096776
106,54962.91067116226,4177.647568195423,187110953.15540752,58448364.059096776
107,53117.386570626775,2463.94066977423,78106127.29188207,56945811.616030864
108,53467.5463426464,2608.7659355911082,89527333.42533603,56945811.616030864
109,53418.49847441752,2435.308126144732,71108429.47857757,56945811.616030864
110,54555.811647257324,3280.2810889107363,128644253.91043413,56945811.616030864
111,54407.353374692575,3373.3090510907905,142348377.3403748,56945811.616030864
112,53533.74898655353,2588.4246863510402,92138756.40221342,56945811.616030864
113,53443.82560202802,2528.883117370028,94296714.85830452,56945811.616030864
114,53419.69252903478,2579.602097842858,97199085.50969169,56945811.616030864
115,53423.0456367811,2452.0311408589323,80103029.23474585,53748790.05391295
116,53384.81037642223,2499.3114958852807,83366826.39592844,53748790.05391295
117,53304.74843072351,2565.3292503244825,88069795.11646499,53748790.05391295
118,53350.05535281164,2335.3222727274497,72203796.8978689,53748790.05391295
119,54429.7346552836,3177.852631733398,122329760.04260905,49778929.70243808
120,53866.27436102093,2299.334895004803,63775296.05277147,49778929.70243808
121,53804.935514157776,2563.578916934393,100048080.45562991,49778929.70243808
122,53844.66517698101,2314.1682758235534,69198759.10417299,49778929.70243808
123,53791.093751030174,2330.988313741437,75135470.13784167,49778929.70243808
124,53772.053991497916,2345.9635309175983,67222271.16662404,49526623.13937893
125,54478.47286042435,3284.590181374823,144802520.10569614,49526623.13937893
126,53456.43593486686,2627.696944203235,97202991.05012836,49492203.69640277
127,53573.15764088483,2410.942725116136,82506458.27793665,49492203.69640277
128,54452.76122228745,3162.9616196132324,128851520.9692405,49492203.69640277
129,54490.40657886135,3327.9942278510753,132697480.27922313,49492203.69640277
130,53579.35558364693,2358.327110083939,70831592.03349158,49492203.69640277
131,53647.85678310462,2260.598323017231,64080669.68748661,49492203.69640277
