,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,39470.79610333509,4229.940289471527,172208937.49565172,129910854.85542135
2,38632.6802422305,3406.76111069209,131610457.10766888,129016715.81276467
3,38329.879131799535,3544.7171374110853,135866948.15864065,121201172.45519869
4,38430.82980080907,3187.347131527429,122508968.4529006,120705942.7065863
5,38320.71235976471,3290.0816762797076,126078273.55684717,120242037.10899471
6,38334.32518746164,3364.5506974505283,128974693.58101492,120242037.10899471
7,38287.535176625024,3124.979704868744,119659899.10990977,110887513.02746941
8,37872.25266506478,3127.605712026563,118439716.63362126,106549533.83156495
9,37808.40958874346,2945.8413653756825,111379381.14161256,101168068.14958932
10,37703.318293920616,2663.3931100728564,100417397.50383347,89872520.0866374
11,37822.42381009813,2376.170298812064,89872520.0866374,89872520.0866374
12,38649.6206703137,3336.6637183212342,134803430.91260538,89872520.08663738
13,37827.59161578384,2493.611165014171,94326611.29176287,89872520.08663738
14,38701.642225143034,3266.6415199445464,132871973.33092806,89872520.08663738
15,37890.43394378309,2515.430614922283,95306024.4910194,89872520.08663738
16,37822.42381009811,2376.170298812064,89872520.08663738,89872520.08663738
17,37877.967514186705,2525.262025660085,95640689.25791249,89872520.08663738
18,37793.91074317432,2437.8382346607304,92127969.82913291,89084162.98194733
19,37490.647461793385,2417.949185169855,90650480.48173359,89084162.98194733
20,37601.293067737024,2483.1214584436198,93377891.75895853,89002229.5958612
21,37544.42576697097,2465.369060848957,92631969.49482521,87378073.92523606
22,36772.647974313804,2376.170298812064,87378073.92523608,87378073.92523606
23,37566.15792162417,3160.1379237669894,125257616.7035627,80161767.16524832
24,38103.07991836676,3879.511354971387,159101666.5930702,79807231.21325317
25,36226.16643979521,2403.6415800048203,87090185.2036173,79807231.21325316
26,36179.1903165133,2299.0471858200476,83177665.68242781,79807231.21325316
27,36298.53057156356,2242.0910157352664,81394093.45394072,79807231.21325316
28,36179.19031651329,2273.709136534013,82260955.57505915,79807231.21325316
29,36238.87877258567,2529.619521766265,91679616.40296534,79649459.30912948
30,36107.10876932139,2238.2048069161233,75974157.82814246,50264502.38213314
31,36202.51599275692,2266.1358815021026,52602328.91047732,50264502.38213314
32,36137.9389958149,2266.0456830322105,53535155.468560204,50264502.38213314
33,36121.87825231481,2364.028637041624,56528656.15102132,50194329.584765606
34,36057.25837187999,2205.887708239471,50194329.5847656,50194329.5847656
35,36157.0987201165,2270.322064071271,53706876.062837705,50080560.29019333
36,35972.66504604455,2238.0696713002408,51245459.24512837,49743594.43719339
37,35805.94206278483,2330.1656794284704,54299683.43908626,49743594.43719339
38,35727.91421975878,2377.5007057953517,55868186.66737559,49666235.46491325
39,35641.41020416391,2338.5213009271206,55380113.4754858,45107550.222644895
40,36341.37398642793,3026.2098270344895,86472222.50356339,43825113.335500166
41,35358.04761982692,2222.3743091064957,48628433.950760365,43825113.33550016
42,35371.10732918624,2336.6872354820275,55078916.82775724,43106164.52091996
43,35298.29642017678,2269.8965194197276,50578047.38313298,43106164.52091996
44,35475.53957402512,2119.7952740632945,44830165.181656,41392098.727681376
45,35642.765101285164,2125.64155749549,46222667.502344504,41392098.72768137
46,36461.22055595616,2921.95524370575,79163601.45680472,40995753.931247935
47,37559.70953353775,3848.903270479085,127208058.9289476,40995753.931247935
48,35621.92948407972,2070.5021732129085,42170462.32546868,40995753.931247935
49,35668.32216941408,2174.125514234812,47937296.975812554,40944469.094995596
50,35552.68570107028,2229.13102548936,51308966.17627458,40944469.094995596
51,35672.837138506686,2185.598057723805,47838108.97758261,40923761.332473665
52,35725.340581198005,2208.454649742595,47509409.48239341,40923761.332473665
53,35590.59910968072,2140.4181504179987,47451123.32364501,40751303.97132051
54,35386.76377726854,2404.650704641045,58659204.17674017,40386361.483068176
55,35058.99319912552,2069.195458446726,40690092.845801495,38274788.52948552
56,35674.28805744347,2969.6815963393924,82975051.01459078,38274788.52948552
57,34823.12361614379,2114.000003362119,43588694.96958329,38274788.529485516
58,34831.05520909887,2244.0831068616408,48991232.44650829,38274788.529485516
59,34871.09035581451,2180.479799679607,46039288.480397984,38274788.529485516
60,34793.601678128514,2201.724521364872,46157988.77373161,38274788.529485516
61,34796.32134856467,2256.610709089834,51371176.57879074,38274788.529485516
62,34779.941501679095,2092.6788742397184,41800992.494491324,38274788.529485516
63,34745.7181969979,2120.6892724277295,43207830.15751334,38274788.529485516
64,34849.69912269143,2182.1993401483387,46505506.98119035,38274788.529485516
65,34986.82740989934,2147.302649515933,43927140.11350636,38274788.529485516
66,34758.17269418852,2091.2739107530256,44058730.97604817,38274788.529485516
67,34836.17890975021,2314.826419049067,51386941.247483686,38274788.529485516
68,35770.825604197846,2968.7575846418645,81343241.26061153,37893685.34790346
69,34399.53559120514,2200.884970130938,46073851.1833203,37755499.408151075
70,34356.399194487305,2155.894616343804,46032002.20026946,37755499.408151075
71,35987.418920290576,3805.4136693845903,116559716.2834489,37755499.408151075
72,35253.13473345146,2936.159972893732,80236116.91099904,37755499.408151075
73,35243.29414082783,2985.015006070678,83097017.4160274,37755499.408151075
74,34286.59488406812,2011.2720653466902,38313532.89804048,37755499.408151075
75,34286.59488406812,2057.988504431275,40681947.71374862,37755499.408151075
76,34362.60352789251,2213.182407291039,46249715.28123544,37755499.408151075
77,34491.93210042551,2147.8696343599245,44178148.6488099,37755499.408151075
78,34375.06427384136,2147.7547325978676,46034081.53711282,37724439.06463595
79,34289.2162115656,2018.9640043999484,39182799.711362615,29980791.45313564
80,33931.52156379689,2067.0341439809436,43394394.015890345,29980791.45313564
81,33941.793030671,2072.6870883261736,43649219.7185747,27681471.41548049
82,33917.32832354423,2121.90836190251,46014292.655317225,27470266.16989592
83,33867.51414100485,1908.6419569953232,36871903.03939378,27470266.16989592
84,33766.81789206339,1964.4923128996493,39290162.19431315,27412921.508117188
85,33678.33549102498,1926.8985582051457,38917284.37295444,27412921.508117188
86,33735.16452618178,2066.4436688249775,42852351.726109035,27412921.508117188
87,34625.752889270036,2697.023887109724,70175253.5974838,27412921.508117188
88,33830.535929498015,1975.6917386639755,38081522.790571645,27412921.508117188
89,33766.92180545916,2070.870051126931,44676880.539488696,27412921.508117188
90,33691.3159643219,2015.4173385320414,41243872.1519203,27412921.508117188
91,33741.20910863465,2006.053339147565,40606518.456292406,27412921.508117188
