,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54801.73818610131,5457.699207089072,299091403.0453881,298026479.958262
2,54540.05140214799,5357.485945592529,292224241.121787,267365626.58811
3,53915.995838407915,4970.33906547877,267981122.78057638,266127348.58393252
4,54693.099460396115,5312.653254286322,295472532.4450682,205225003.99848357
5,53703.72359211354,3831.6344870050502,205774775.05435684,202309055.54596764
6,53811.202950105675,3768.0145462057785,202761395.46482947,202309055.54596764
7,53789.145699628105,3775.3261665005984,203071588.1654056,199224809.90415785
8,53864.50172398893,3710.570343270579,199868022.65208027,199224809.90415785
9,53702.3845608845,3710.570343270579,199266475.51452988,199224809.90415785
10,53773.21078266446,3729.187002250259,200511454.77269566,182033101.66243592
11,54197.049634864496,3359.4128901934127,182070267.15381598,178651130.18320605
12,53303.74995947311,3543.5974996181235,188889207.971698,178602610.80512086
13,53145.39234502233,3341.4479509238517,177580002.3656301,169904764.02306783
14,55287.55225479162,4981.030738505097,287028446.879649,169708159.83979335
15,53373.7569505812,3187.974862385159,170154195.46950802,169708159.83979332
16,53272.49884171373,3245.03090304964,172868699.5915873,168851577.105843
17,53170.45028945425,3194.525006556177,169855735.5429023,151563054.9485054
18,53019.71055678753,2886.895397300821,153060976.2350554,150731092.12658796
19,53757.52096756427,3864.278119206682,214030666.23972178,150731092.12658796
20,52620.091275479776,2941.9687518524433,154811032.33438617,148540186.6535014
21,51942.510107177666,2928.4340001826085,152107957.25203508,146986135.94011503
22,51980.23753283059,2973.871274117414,154685856.24516404,146560978.50876313
23,52702.08772833856,3522.72763274436,191311277.7365957,146560978.50876313
24,51896.15319190746,2914.3500557008347,151236559.54461056,146560978.50876313
25,51811.04167553333,2971.3578945152462,153909614.5615192,146560978.50876313
26,51860.833266368034,2822.931382663137,146400462.07247567,140512443.55295447
27,51799.62470708309,2864.077541573889,148370746.40416223,140512443.55295447
28,51825.553063709245,2824.0848582859644,146418556.10057643,139672729.62549528
29,51551.45645736583,2788.1191135428166,143724108.99369755,139672729.62549525
30,51628.29272432807,2919.553314468061,150767181.34040788,138869871.68257913
31,51503.526792424265,2796.2587029881297,144011921.8298322,135759174.0598939
32,51610.955908743446,2880.560260114024,148631181.58886284,135759174.0598939
