,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55783.64966975116,4758.489083001131,265445887.96347052,222008838.87214148
2,55801.36588020848,4009.099245894443,223712695.13840967,222008838.87214142
3,55890.06806035229,3979.819179750198,222432364.82413402,222008838.87214142
4,55690.04808355848,3965.740879365324,220862892.2630536,211304916.7077555
5,54899.048767223394,3941.8508261077454,216395381.1303247,209227045.90970665
6,55481.27231321562,4622.584422314054,263018426.80816364,209227045.90970665
7,54308.288588569674,3968.8457499147917,215541220.34989077,207221847.3084293
8,55251.073137264684,4552.793378229176,257819886.2141672,191998192.42068323
9,54355.57393890594,3585.1944114168045,194899449.0616954,188701980.16391376
10,54193.87934553066,3571.865610264741,193562905.92357844,188701980.16391376
11,55321.875858548025,4165.340840898147,235070264.3068858,187779890.70313016
12,54355.22594320014,3566.7364432012096,193865645.74408728,187779890.70313016
13,54308.288588569674,3457.6654058410595,187779890.7031302,187779890.70313016
14,54263.75826470653,3436.3821825513537,186470064.31028533,176221336.37800685
15,54308.288588569674,3296.6685426798454,179036426.59671646,176221336.37800685
16,54320.46550384238,3317.5510951286415,180201270.89142734,174760303.4202468
17,53895.2002880321,3239.4268581476367,174589760.32415408,173304436.25567988
18,53840.37591204346,3218.184216978124,173268254.74884462,167643119.84061885
19,53899.836745044195,3214.744309926905,173321646.9214304,166614571.89903945
20,53577.590153327605,3115.414721911041,166940532.97748512,157371088.45285258
21,53343.6871146383,3111.4951344250467,165969770.36417755,155427922.06946406
22,52652.664933756016,3081.344147999937,162242484.85358554,151357430.72911102
23,52632.485533259205,3098.94136624486,163115962.15455908,151357430.72911102
24,52836.04244726326,3123.36375224495,165030368.87662157,149246853.89587736
25,51983.38488028823,2948.697489590778,153299068.1294872,145720106.59145045
26,52074.77101399066,2934.251306572248,152846262.31739464,145448612.77701157
27,51832.92012986139,2863.100491204416,148400998.63577753,145448612.77701154
28,51837.374393437734,2819.809338673312,146165284.14064807,137838662.83249927
29,52298.48805679854,2730.439991100563,142845859.36558086,134664526.75413194
30,52129.84143093192,2870.239383514138,149662167.49768502,134212204.9484369
31,52281.48732660484,2841.797770798011,148551819.59520316,134212204.94843687
32,52315.82890321082,2873.7011172885923,150323270.05963698,134212204.94843687
33,54103.50280699929,4377.018917485852,249350404.981466,134212204.94843687
34,52223.29035019503,2790.5140797387467,145786327.06750196,134212204.94843687
35,53184.499477721634,3624.4258687380798,199110755.1407913,134212204.94843687
36,52177.45112994026,2615.894224197005,136485919.88884768,134212204.94843687
37,52287.39297651368,2607.7395583318485,136363859.92779854,134212204.94843684
38,52104.11765618628,2803.565714700487,146118421.61670315,130113463.1755691
39,52165.93329552724,2591.306387263538,135177916.14626336,130113463.17556909
40,52172.400588833276,2611.7327173836043,136259605.59156516,130113463.17556909
41,52270.15859225341,2833.7782726887376,148160908.51291946,130113463.17556909
42,53143.91375582011,3457.995024615774,190377376.87555882,128424680.9481029
43,51457.41758280991,2881.1022231751726,148263976.3712663,127753604.16913263
44,51219.30586487484,2696.1784487605787,138096335.63086206,127753604.1691326
45,51322.25577407571,2545.108859299652,130615912.06783263,127753604.1691326
46,52329.70414428339,3407.9078345308653,185862838.45669654,127753604.1691326
47,52202.04294918571,3501.7891073781575,190457105.72733387,127013968.217724
48,52024.84488122777,3519.70656796319,189945205.78978235,123775834.57273728
49,51004.03732295982,2661.589897142077,135817046.32967344,123775834.57273726
50,50903.63352938725,2790.442251986061,142050712.86317727,123298697.37925512
51,50842.39407323372,2517.146811293019,127982414.40665703,123298697.37925512
52,50774.841703608516,2498.706686709746,126861422.4309053,123298697.37925512
53,51738.1375595512,3589.513544284776,193616123.49970138,123298697.37925512
54,50775.36437422007,2549.144878695671,129428023.88840537,123226738.54733235
55,50905.1743614506,2508.69964949939,127700501.24369986,123226738.54733233
56,50764.97146983127,2589.824379271043,131540457.58515434,121433246.76363102
57,50007.29657899138,2479.259477022918,123994708.93098731,121432304.40568238
58,50023.88963870633,2540.372986162012,127073670.26636,121045720.34838042
59,49924.24188994707,2592.5259815233067,129459823.29542494,121045720.34838042
60,49873.01345567117,2509.4930082106407,125150225.01088142,121033144.59068647
61,49850.322957092736,2551.7123584612796,127196972.1494207,121033144.59068647
62,49759.42314166409,2486.4209573595986,123723774.39477511,120383718.27959442
63,49567.48990310327,2514.454824818621,124633311.88657816,120383718.27959438
64,49537.126705581555,2594.263711250422,128505657.33004598,116220832.04341346
65,49790.9752576725,2425.529935321206,120794589.9243556,116220832.04341346
66,49686.35984631612,2535.6418651766653,125986411.08484566,116220832.04341346
67,49784.61691944565,2489.574060574897,123930690.25679067,116220832.04341346
68,49696.80382243589,2519.292807493709,125201998.08104053,111816512.25893968
69,49706.694908941085,2420.9579531425393,120337818.3642307,111816512.25893968
70,50665.05435511277,3067.128668720169,161601843.31245,111586571.08578743
71,49773.7306372624,2407.91383283161,119832648.53685775,111586571.08578743
72,50648.65474842068,3280.4655635629592,172574554.04368258,111586571.08578743
73,49615.853739821454,2497.244055917102,123900077.68541595,111586571.08578743
74,49669.52228601949,2282.389536853611,113368158.6589156,111586571.08578743
75,49909.28973786485,2469.299573540635,123297888.78696983,111586571.08578743
76,49551.27682627076,2338.240140151945,115876963.25085738,110247943.75177899
77,49077.434798315764,2470.502138764493,121230875.0202374,110247943.75177898
78,49033.13875216219,2411.508729594504,118249897.53106089,110247943.75177898
79,50081.39629386886,3306.5050207017657,173850686.74892405,110247943.75177898
80,49077.303197373425,2497.453002080452,122571704.26160164,110247943.75177895
81,49011.794477894386,2464.1556260382968,120794849.5691221,109199742.36718984
82,49635.82919042698,3211.769812787092,166808441.92153102,109199742.36718984
83,48753.15565629745,2379.172360288426,115956994.78870288,109199742.36718984
