,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58794.05930040639,4834.882399406699,284262162.90467525,281548310.6520391
2,59751.66214155212,5453.742143723776,329908224.3934988,266777759.32174057
3,58618.918174373524,4552.871187549389,266884383.6014204,266777759.32174057
4,58791.88675921354,4549.846638618184,267528970.32293597,253942296.76553574
5,58610.54389745053,4295.0912157964995,251737322.4278546,246713309.31456777
6,58678.35541459483,4307.147171024639,252730465.0185941,243608149.9949234
7,58645.3017425764,4317.929922313001,253308827.52875704,230953457.6419115
8,57258.325442577734,4075.624957432833,233377100.432182,230364241.27456832
9,57251.191498770764,4124.076589858076,236115531.4080708,225308118.72304192
10,57862.284449495186,4574.793676497387,269809334.34629595,202313132.6702642
11,57017.577728925084,3846.934167992769,219358157.8697114,196960293.02618226
12,56893.56503350781,3463.834391304417,197054355.5327892,183219417.29869834
13,56857.25720722108,3577.220466950849,203384305.5190558,181217438.18282488
14,56948.31449449485,3495.1804386328595,199083577.94682103,181217438.18282488
15,56856.273542337134,3458.976563249159,196659258.19837946,181217438.18282488
16,57798.49274181237,4070.474182644985,240406745.72675705,174457363.45406035
17,57794.468831001315,4071.684980344298,241751281.8370069,174457363.45406032
18,56944.19899196288,3442.9156233556505,196086576.47434038,174457363.45406032
19,57772.446446659174,3941.6959216335404,233147820.88496986,174244193.32530755
20,56891.58754505347,3369.2095337458436,191662357.38778108,174244193.32530752
21,56878.884997849025,3148.9802373203042,179112236.2618471,166878449.53339416
22,57794.49438850065,3743.4781440611696,221772512.2442699,166596767.24902377
23,56796.353610154474,3142.981399345232,178527003.43085092,154236499.2398915
24,58779.01269458636,4486.612001090417,274366912.84635407,153814005.3522339
25,56949.92022932835,2941.4542146120166,167530843.19000027,149946725.77888763
26,56998.096606151936,2882.1802048146174,164254656.286702,149946725.7788876
27,56980.56574414306,2858.8427047505884,162856459.97435755,146628447.73124182
28,56823.78836853312,2910.597241199767,165408429.2676726,138269479.50449318
29,56820.96912374827,2991.6757637353057,170030264.1374056,136522554.49252808
30,57255.60018080009,3410.047332551945,198110992.06752044,136522554.49252808
31,56156.888903121115,2907.7620659033028,160989501.28843838,136522554.49252808
32,56227.062906963205,2944.5598016970125,165558445.9532187,136522554.49252808
33,57087.46921067023,3617.5919303375363,208185449.15501374,136522554.49252805
34,56133.40814909851,2681.154332980384,150490629.48664266,136522554.49252805
35,56109.92875640329,3054.6103781068314,171371979.79799756,136522554.49252805
36,56150.60569155845,2812.1435927502707,154351407.30834287,101202358.7288211
37,56172.69362090858,2701.808249938849,118933545.44902337,100462660.01070264
38,56093.231377911114,2714.8405399812214,118866996.64164045,100462660.01070264
39,56181.26280237259,2944.7786449044197,136338707.61776578,100462660.01070264
40,56192.281561667565,2764.522341698692,123761455.78255884,100462660.01070264
41,57101.30479166338,3670.6735349462206,184039717.1348322,100462660.01070264
42,56131.33922361293,2717.9488504424016,122258311.14504609,100462660.01070262
